NACA 2415                                       
 Alfa =  -8.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05691
   0.99318  0.00326  0.05630
   0.98173  0.00600  0.05522
   0.96880  0.00906  0.05384
   0.95446  0.01238  0.05202
   0.93889  0.01591  0.04967
   0.92241  0.01956  0.04668
   0.90530  0.02327  0.04298
   0.88776  0.02697  0.03849
   0.86990  0.03064  0.03319
   0.85186  0.03426  0.02722
   0.83372  0.03780  0.02052
   0.81551  0.04126  0.01298
   0.79724  0.04464  0.00469
   0.77892  0.04793 -0.00416
   0.76059  0.05113 -0.01331
   0.74224  0.05423 -0.02249
   0.72388  0.05724 -0.03148
   0.70551  0.06016 -0.04011
   0.68713  0.06297 -0.04833
   0.66875  0.06569 -0.05599
   0.65038  0.06831 -0.06313
   0.63203  0.07083 -0.06966
   0.61369  0.07324 -0.07562
   0.59536  0.07554 -0.08096
   0.57704  0.07773 -0.08574
   0.55874  0.07980 -0.09001
   0.54048  0.08177 -0.09379
   0.52226  0.08361 -0.09701
   0.50409  0.08532 -0.09965
   0.48596  0.08690 -0.10173
   0.46787  0.08835 -0.10328
   0.44982  0.08966 -0.10450
   0.43188  0.09084 -0.10537
   0.41408  0.09185 -0.10557
   0.39645  0.09270 -0.10449
   0.37898  0.09336 -0.10178
   0.36163  0.09382 -0.09730
   0.34440  0.09409 -0.09088
   0.32729  0.09415 -0.08242
   0.31030  0.09400 -0.07182
   0.29344  0.09362 -0.05907
   0.27672  0.09303 -0.04402
   0.26016  0.09221 -0.02653
   0.24379  0.09116 -0.00672
   0.22763  0.08988  0.01578
   0.21174  0.08836  0.04123
   0.19615  0.08660  0.06993
   0.18090  0.08460  0.10186
   0.16606  0.08238  0.13708
   0.15171  0.07995  0.17549
   0.13796  0.07734  0.21722
   0.12489  0.07456  0.26234
   0.11257  0.07165  0.31048
   0.10108  0.06865  0.36122
   0.09046  0.06560  0.41358
   0.08074  0.06256  0.46687
   0.07191  0.05954  0.52108
   0.06392  0.05658  0.57555
   0.05672  0.05368  0.62950
   0.05024  0.05086  0.68248
   0.04440  0.04812  0.73434
   0.03913  0.04546  0.78386
   0.03438  0.04287  0.83040
   0.03008  0.04035  0.87378
   0.02620  0.03789  0.91333
   0.02268  0.03549  0.94706
   0.01949  0.03313  0.97401
   0.01660  0.03082  0.99238
   0.01398  0.02853  0.99994
   0.01163  0.02626  0.99365
   0.00950  0.02401  0.97068
   0.00760  0.02178  0.92624
   0.00592  0.01956  0.85587
   0.00445  0.01734  0.75395
   0.00319  0.01514  0.61717
   0.00215  0.01295  0.44412
   0.00131  0.01077  0.23486
   0.00067  0.00859 -0.00564
   0.00023  0.00644 -0.27675
  -0.00003  0.00431 -0.57504
  -0.00011  0.00221 -0.89529
  -0.00001  0.00013 -1.22276
   0.00028 -0.00195 -1.53027
   0.00077 -0.00403 -1.81007
   0.00145 -0.00612 -2.06227
   0.00233 -0.00822 -2.28495
   0.00343 -0.01032 -2.47236
   0.00476 -0.01241 -2.60723
   0.00631 -0.01448 -2.68057
   0.00810 -0.01651 -2.69777
   0.01013 -0.01851 -2.66959
   0.01238 -0.02046 -2.61055
   0.01485 -0.02238 -2.53306
   0.01757 -0.02427 -2.44416
   0.02054 -0.02613 -2.34827
   0.02380 -0.02797 -2.25274
   0.02739 -0.02980 -2.16487
   0.03132 -0.03162 -2.08843
   0.03564 -0.03344 -2.02312
   0.04040 -0.03525 -1.96988
   0.04564 -0.03706 -1.92790
   0.05143 -0.03886 -1.89497
   0.05784 -0.04067 -1.86893
   0.06495 -0.04246 -1.84814
   0.07287 -0.04424 -1.83126
   0.08166 -0.04599 -1.81721
   0.09140 -0.04769 -1.80524
   0.10214 -0.04932 -1.79470
   0.11390 -0.05084 -1.78506
   0.12665 -0.05224 -1.77595
   0.14035 -0.05348 -1.76700
   0.15491 -0.05455 -1.75793
   0.17020 -0.05543 -1.74841
   0.18612 -0.05611 -1.72043
   0.20258 -0.05661 -1.45086
   0.21948 -0.05692 -1.26298
   0.23676 -0.05705 -1.10619
   0.25434 -0.05702 -0.97529
   0.27219 -0.05684 -0.87648
   0.29027 -0.05652 -0.79683
   0.30856 -0.05607 -0.73159
   0.32702 -0.05552 -0.67698
   0.34565 -0.05486 -0.63022
   0.36440 -0.05413 -0.58955
   0.38322 -0.05331 -0.55358
   0.40208 -0.05243 -0.52129
   0.42093 -0.05149 -0.49188
   0.43976 -0.05047 -0.46456
   0.45859 -0.04936 -0.43860
   0.47746 -0.04818 -0.41368
   0.49642 -0.04692 -0.38967
   0.51544 -0.04560 -0.36657
   0.53452 -0.04423 -0.34429
   0.55364 -0.04280 -0.32275
   0.57279 -0.04132 -0.30188
   0.59199 -0.03979 -0.28161
   0.61123 -0.03823 -0.26190
   0.63052 -0.03663 -0.24274
   0.64985 -0.03499 -0.22412
   0.66919 -0.03334 -0.20604
   0.68854 -0.03165 -0.18844
   0.70789 -0.02994 -0.17123
   0.72725 -0.02821 -0.15433
   0.74664 -0.02645 -0.13774
   0.76603 -0.02467 -0.12153
   0.78541 -0.02287 -0.10564
   0.80477 -0.02106 -0.09001
   0.82409 -0.01923 -0.07461
   0.84336 -0.01739 -0.05949
   0.86253 -0.01554 -0.04463
   0.88153 -0.01368 -0.03011
   0.90022 -0.01184 -0.01597
