NACA 2415                                       
 Alfa =   0.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24611
   0.99318  0.00326  0.22502
   0.98173  0.00600  0.18975
   0.96880  0.00906  0.15097
   0.95446  0.01238  0.11296
   0.93889  0.01591  0.07567
   0.92241  0.01956  0.04016
   0.90530  0.02327  0.00704
   0.88776  0.02697 -0.02274
   0.86990  0.03064 -0.05014
   0.85186  0.03426 -0.07576
   0.83372  0.03780 -0.09957
   0.81551  0.04126 -0.12120
   0.79724  0.04464 -0.14098
   0.77892  0.04793 -0.15919
   0.76059  0.05113 -0.17604
   0.74224  0.05423 -0.19135
   0.72388  0.05724 -0.20674
   0.70551  0.06016 -0.22787
   0.68713  0.06297 -0.26760
   0.66875  0.06569 -0.33584
   0.65038  0.06831 -0.38526
   0.63203  0.07083 -0.39439
   0.61369  0.07324 -0.40379
   0.59536  0.07554 -0.41356
   0.57704  0.07773 -0.42384
   0.55874  0.07980 -0.43475
   0.54048  0.08177 -0.44644
   0.52226  0.08361 -0.45902
   0.50409  0.08532 -0.47258
   0.48596  0.08690 -0.48719
   0.46787  0.08835 -0.50282
   0.44982  0.08966 -0.51951
   0.43188  0.09084 -0.53727
   0.41408  0.09185 -0.55590
   0.39645  0.09270 -0.57474
   0.37898  0.09336 -0.59314
   0.36163  0.09382 -0.61071
   0.34440  0.09409 -0.62735
   0.32729  0.09415 -0.64261
   0.31030  0.09400 -0.65663
   0.29344  0.09362 -0.66934
   0.27672  0.09303 -0.68063
   0.26016  0.09221 -0.69056
   0.24379  0.09116 -0.69922
   0.22763  0.08988 -0.70654
   0.21174  0.08836 -0.71202
   0.19615  0.08660 -0.71546
   0.18090  0.08460 -0.71655
   0.16606  0.08238 -0.71556
   0.15171  0.07995 -0.71294
   0.13796  0.07734 -0.70767
   0.12489  0.07456 -0.69951
   0.11257  0.07165 -0.68812
   0.10108  0.06865 -0.67352
   0.09046  0.06560 -0.65696
   0.08074  0.06256 -0.63829
   0.07191  0.05954 -0.61658
   0.06392  0.05658 -0.59156
   0.05672  0.05368 -0.56399
   0.05024  0.05086 -0.53228
   0.04440  0.04812 -0.49738
   0.03913  0.04546 -0.45966
   0.03438  0.04287 -0.42032
   0.03008  0.04035 -0.37644
   0.02620  0.03789 -0.32516
