NACA 2415                                       
 Alfa =  19.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26462
   0.99318  0.00326 -0.26632
   0.98173  0.00600 -0.26919
   0.96880  0.00906 -0.27245
   0.95446  0.01238 -0.27613
   0.93889  0.01591 -0.28018
   0.92241  0.01956 -0.28454
   0.90530  0.02327 -0.28916
   0.88776  0.02697 -0.29399
   0.86990  0.03064 -0.29902
   0.85186  0.03426 -0.30422
   0.83372  0.03780 -0.30956
   0.81551  0.04126 -0.31505
   0.79724  0.04464 -0.32068
   0.77892  0.04793 -0.32647
   0.76059  0.05113 -0.33240
   0.74224  0.05423 -0.33847
   0.72388  0.05724 -0.34468
   0.70551  0.06016 -0.35105
   0.68713  0.06297 -0.35757
   0.66875  0.06569 -0.36424
   0.65038  0.06831 -0.37106
   0.63203  0.07083 -0.37804
   0.61369  0.07324 -0.38517
   0.59536  0.07554 -0.39247
   0.57704  0.07773 -0.39994
   0.55874  0.07980 -0.40760
   0.54048  0.08177 -0.41545
   0.52226  0.08361 -0.42350
   0.50409  0.08532 -0.43175
   0.48596  0.08690 -0.44020
   0.46787  0.08835 -0.44886
   0.44982  0.08966 -0.45768
   0.43188  0.09084 -0.46652
   0.41408  0.09185 -0.47503
   0.39645  0.09270 -0.48212
   0.37898  0.09336 -0.48530
   0.36163  0.09382 -0.50562
   0.34440  0.09409 -0.54862
   0.32729  0.09415 -0.61136
   0.31030  0.09400 -0.69174
   0.29344  0.09362 -0.78649
   0.27672  0.09303 -0.89200
   0.26016  0.09221 -1.00447
   0.24379  0.09116 -1.12185
   0.22763  0.08988 -1.24259
   0.21174  0.08836 -1.36582
   0.19615  0.08660 -1.49114
   0.18090  0.08460 -1.61953
   0.16606  0.08238 -1.75108
   0.15171  0.07995 -1.88791
   0.13796  0.07734 -2.02967
   0.12489  0.07456 -2.17524
   0.11257  0.07165 -2.32554
   0.10108  0.06865 -2.47864
   0.09046  0.06560 -2.63544
   0.08074  0.06256 -2.79627
   0.07191  0.05954 -2.95507
   0.06392  0.05658 -3.10825
   0.05672  0.05368 -3.26017
   0.05024  0.05086 -3.43688
   0.04440  0.04812 -3.75025
   0.03913  0.04546 -4.44167
   0.03438  0.04287 -5.29220
   0.03008  0.04035 -5.33843
   0.02620  0.03789 -5.37916
   0.02268  0.03549 -5.42099
   0.01949  0.03313 -5.47007
   0.01660  0.03082 -5.53471
   0.01398  0.02853 -5.62606
   0.01163  0.02626 -5.75478
   0.00950  0.02401 -5.92150
   0.00760  0.02178 -6.12771
   0.00592  0.01956 -6.35442
   0.00445  0.01734 -6.56057
   0.00319  0.01514 -6.70346
   0.00215  0.01295 -6.75119
   0.00131  0.01077 -6.67674
   0.00067  0.00859 -6.50121
   0.00023  0.00644 -6.24243
  -0.00003  0.00431 -5.92433
  -0.00011  0.00221 -5.53305
  -0.00001  0.00013 -5.05335
   0.00028 -0.00195 -4.47124
   0.00077 -0.00403 -3.84306
   0.00145 -0.00612 -3.22189
   0.00233 -0.00822 -2.62604
   0.00343 -0.01032 -2.05378
   0.00476 -0.01241 -1.51516
   0.00631 -0.01448 -1.01917
   0.00810 -0.01651 -0.58607
   0.01013 -0.01851 -0.22211
   0.01238 -0.02046  0.07726
   0.01485 -0.02238  0.31201
   0.01757 -0.02427  0.49979
   0.02054 -0.02613  0.64837
   0.02380 -0.02797  0.76385
   0.02739 -0.02980  0.85107
   0.03132 -0.03162  0.91348
   0.03564 -0.03344  0.95682
   0.04040 -0.03525  0.98400
   0.04564 -0.03706  0.99741
   0.05143 -0.03886  0.99957
   0.05784 -0.04067  0.99218
   0.06495 -0.04246  0.97697
   0.07287 -0.04424  0.95503
   0.08166 -0.04599  0.92777
   0.09140 -0.04769  0.89614
   0.10214 -0.04932  0.86163
   0.11390 -0.05084  0.82497
   0.12665 -0.05224  0.78747
   0.14035 -0.05348  0.74988
   0.15491 -0.05455  0.71296
   0.17020 -0.05543  0.67743
   0.18612 -0.05611  0.64384
   0.20258 -0.05661  0.61194
   0.21948 -0.05692  0.58208
   0.23676 -0.05705  0.55414
   0.25434 -0.05702  0.52820
   0.27219 -0.05684  0.50392
   0.29027 -0.05652  0.48117
   0.30856 -0.05607  0.45997
   0.32702 -0.05552  0.43968
   0.34565 -0.05486  0.42042
   0.36440 -0.05413  0.40162
   0.38322 -0.05331  0.38318
   0.40208 -0.05243  0.36515
   0.42093 -0.05149  0.34736
   0.43976 -0.05047  0.33025
   0.45859 -0.04936  0.31423
   0.47746 -0.04818  0.29964
   0.49642 -0.04692  0.28557
   0.51544 -0.04560  0.27195
   0.53452 -0.04423  0.25862
   0.55364 -0.04280  0.24568
   0.57279 -0.04132  0.23278
   0.59199 -0.03979  0.22010
   0.61123 -0.03823  0.20775
   0.63052 -0.03663  0.19521
   0.64985 -0.03499  0.18266
   0.66919 -0.03334  0.16962
   0.68854 -0.03165  0.15645
   0.70789 -0.02994  0.14306
   0.72725 -0.02821  0.12968
   0.74664 -0.02645  0.11587
   0.76603 -0.02467  0.10150
   0.78541 -0.02287  0.08633
   0.80477 -0.02106  0.07070
   0.82409 -0.01923  0.05449
   0.84336 -0.01739  0.03728
   0.86253 -0.01554  0.01910
   0.88153 -0.01368 -0.00079
   0.90022 -0.01184 -0.02202
   0.91844 -0.01002 -0.04447
   0.93595 -0.00824 -0.06850
   0.95244 -0.00655 -0.09442
   0.96758 -0.00498 -0.12189
   0.98112 -0.00357 -0.15498
   0.99298 -0.00231 -0.18470
   1.00000 -0.00157 -0.26462
