NACA 2415                                       
 Alfa =   7.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17019
   0.99318  0.00326  0.16257
   0.98173  0.00600  0.14815
   0.96880  0.00906  0.12915
   0.95446  0.01238  0.10581
   0.93889  0.01591  0.07802
   0.92241  0.01956  0.04661
   0.90530  0.02327  0.01266
   0.88776  0.02697 -0.02241
   0.86990  0.03064 -0.05797
   0.85186  0.03426 -0.09357
   0.83372  0.03780 -0.12870
   0.81551  0.04126 -0.16293
   0.79724  0.04464 -0.19632
   0.77892  0.04793 -0.22899
   0.76059  0.05113 -0.26113
   0.74224  0.05423 -0.29258
   0.72388  0.05724 -0.32339
   0.70551  0.06016 -0.35392
   0.68713  0.06297 -0.38418
   0.66875  0.06569 -0.41431
   0.65038  0.06831 -0.44440
   0.63203  0.07083 -0.47455
   0.61369  0.07324 -0.50461
   0.59536  0.07554 -0.53486
   0.57704  0.07773 -0.56537
   0.55874  0.07980 -0.59620
   0.54048  0.08177 -0.62781
   0.52226  0.08361 -0.65983
   0.50409  0.08532 -0.69231
   0.48596  0.08690 -0.72502
   0.46787  0.08835 -0.75838
   0.44982  0.08966 -0.79303
   0.43188  0.09084 -0.82996
   0.41408  0.09185 -0.86808
   0.39645  0.09270 -0.90596
   0.37898  0.09336 -0.94213
   0.36163  0.09382 -0.97649
   0.34440  0.09409 -1.00979
   0.32729  0.09415 -1.04571
   0.31030  0.09400 -1.09698
   0.29344  0.09362 -1.18769
   0.27672  0.09303 -1.29549
   0.26016  0.09221 -1.32025
   0.24379  0.09116 -1.34876
   0.22763  0.08988 -1.37994
   0.21174  0.08836 -1.41375
   0.19615  0.08660 -1.45023
   0.18090  0.08460 -1.48945
   0.16606  0.08238 -1.53130
   0.15171  0.07995 -1.57576
   0.13796  0.07734 -1.62242
   0.12489  0.07456 -1.67059
   0.11257  0.07165 -1.72018
   0.10108  0.06865 -1.77080
   0.09046  0.06560 -1.82253
   0.08074  0.06256 -1.87561
   0.07191  0.05954 -1.92846
   0.06392  0.05658 -1.98047
   0.05672  0.05368 -2.03228
   0.05024  0.05086 -2.08287
   0.04440  0.04812 -2.13135
   0.03913  0.04546 -2.17948
   0.03438  0.04287 -2.22801
   0.03008  0.04035 -2.27325
   0.02620  0.03789 -2.31263
   0.02268  0.03549 -2.34936
   0.01949  0.03313 -2.38429
   0.01660  0.03082 -2.41289
   0.01398  0.02853 -2.42851
   0.01163  0.02626 -2.42767
   0.00950  0.02401 -2.41370
   0.00760  0.02178 -2.38957
   0.00592  0.01956 -2.34840
   0.00445  0.01734 -2.27687
   0.00319  0.01514 -2.16555
   0.00215  0.01295 -2.00943
   0.00131  0.01077 -1.80133
   0.00067  0.00859 -1.56008
   0.00023  0.00644 -1.30021
  -0.00003  0.00431 -1.03419
  -0.00011  0.00221 -0.75925
  -0.00001  0.00013 -0.47689
   0.00028 -0.00195 -0.19242
   0.00077 -0.00403  0.07643
   0.00145 -0.00612  0.31245
   0.00233 -0.00822  0.51478
   0.00343 -0.01032  0.68041
   0.00476 -0.01241  0.80986
   0.00631 -0.01448  0.90306
   0.00810 -0.01651  0.96249
   0.01013 -0.01851  0.99235
   0.01238 -0.02046  0.99988
   0.01485 -0.02238  0.99024
   0.01757 -0.02427  0.96813
   0.02054 -0.02613  0.93658
   0.02380 -0.02797  0.89926
   0.02739 -0.02980  0.85786
   0.03132 -0.03162  0.81323
   0.03564 -0.03344  0.76671
   0.04040 -0.03525  0.71953
   0.04564 -0.03706  0.67329
   0.05143 -0.03886  0.62700
   0.05784 -0.04067  0.58075
   0.06495 -0.04246  0.53638
   0.07287 -0.04424  0.49375
   0.08166 -0.04599  0.45217
   0.09140 -0.04769  0.41276
   0.10214 -0.04932  0.37631
   0.11390 -0.05084  0.34233
   0.12665 -0.05224  0.31162
   0.14035 -0.05348  0.28403
   0.15491 -0.05455  0.25945
   0.17020 -0.05543  0.23805
   0.18612 -0.05611  0.21968
   0.20258 -0.05661  0.20402
   0.21948 -0.05692  0.19058
   0.23676 -0.05705  0.17920
   0.25434 -0.05702  0.16975
   0.27219 -0.05684  0.16169
   0.29027 -0.05652  0.15504
   0.30856 -0.05607  0.14945
   0.32702 -0.05552  0.14449
   0.34565 -0.05486  0.14016
   0.36440 -0.05413  0.13573
   0.38322 -0.05331  0.13128
   0.40208 -0.05243  0.12693
   0.42093 -0.05149  0.12241
   0.43976 -0.05047  0.11848
   0.45859 -0.04936  0.11555
   0.47746 -0.04818  0.11384
   0.49642 -0.04692  0.11271
   0.51544 -0.04560  0.11199
   0.53452 -0.04423  0.11153
   0.55364 -0.04280  0.11142
   0.57279 -0.04132  0.11149
   0.59199 -0.03979  0.11179
   0.61123 -0.03823  0.11240
   0.63052 -0.03663  0.11306
   0.64985 -0.03499  0.11382
   0.66919 -0.03334  0.11443
   0.68854 -0.03165  0.11517
   0.70789 -0.02994  0.11603
   0.72725 -0.02821  0.11722
   0.74664 -0.02645  0.11852
   0.76603 -0.02467  0.11992
   0.78541 -0.02287  0.12133
   0.80477 -0.02106  0.12313
   0.82409 -0.01923  0.12526
   0.84336 -0.01739  0.12771
   0.86253 -0.01554  0.13055
   0.88153 -0.01368  0.13379
   0.90022 -0.01184  0.13758
   0.91844 -0.01002  0.14219
   0.93595 -0.00824  0.14742
   0.95244 -0.00655  0.15309
   0.96758 -0.00498  0.15887
   0.98112 -0.00357  0.16405
   0.99298 -0.00231  0.16894
   1.00000 -0.00157  0.17019
