NACA 2415                                       
 Alfa =   5.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17418
   0.99318  0.00326  0.16067
   0.98173  0.00600  0.13686
   0.96880  0.00906  0.10828
   0.95446  0.01238  0.07682
   0.93889  0.01591  0.04274
   0.92241  0.01956  0.00737
   0.90530  0.02327 -0.02815
   0.88776  0.02697 -0.06249
   0.86990  0.03064 -0.09573
   0.85186  0.03426 -0.12800
   0.83372  0.03780 -0.15913
   0.81551  0.04126 -0.18886
   0.79724  0.04464 -0.21747
   0.77892  0.04793 -0.24528
   0.76059  0.05113 -0.27251
   0.74224  0.05423 -0.29898
   0.72388  0.05724 -0.32469
   0.70551  0.06016 -0.35004
   0.68713  0.06297 -0.37505
   0.66875  0.06569 -0.39969
   0.65038  0.06831 -0.42408
   0.63203  0.07083 -0.44820
   0.61369  0.07324 -0.47178
   0.59536  0.07554 -0.49492
   0.57704  0.07773 -0.51754
   0.55874  0.07980 -0.53947
   0.54048  0.08177 -0.56089
   0.52226  0.08361 -0.58161
   0.50409  0.08532 -0.60342
   0.48596  0.08690 -0.63408
   0.46787  0.08835 -0.69434
   0.44982  0.08966 -0.80412
   0.43188  0.09084 -0.88468
   0.41408  0.09185 -0.90008
   0.39645  0.09270 -0.91601
   0.37898  0.09336 -0.93294
   0.36163  0.09382 -0.95120
   0.34440  0.09409 -0.97111
   0.32729  0.09415 -0.99299
   0.31030  0.09400 -1.01695
   0.29344  0.09362 -1.04280
   0.27672  0.09303 -1.07024
   0.26016  0.09221 -1.09883
   0.24379  0.09116 -1.12831
   0.22763  0.08988 -1.15846
   0.21174  0.08836 -1.18880
   0.19615  0.08660 -1.21913
   0.18090  0.08460 -1.24946
   0.16606  0.08238 -1.27972
   0.15171  0.07995 -1.31037
   0.13796  0.07734 -1.34092
   0.12489  0.07456 -1.37062
   0.11257  0.07165 -1.39989
   0.10108  0.06865 -1.42808
   0.09046  0.06560 -1.45609
   0.08074  0.06256 -1.48427
   0.07191  0.05954 -1.51070
   0.06392  0.05658 -1.53495
   0.05672  0.05368 -1.55802
   0.05024  0.05086 -1.57825
   0.04440  0.04812 -1.59567
   0.03913  0.04546 -1.61123
   0.03438  0.04287 -1.62633
   0.03008  0.04035 -1.63684
   0.02620  0.03789 -1.63993
   0.02268  0.03549 -1.63915
   0.01949  0.03313 -1.63639
   0.01660  0.03082 -1.62570
   0.01398  0.02853 -1.60153
   0.01163  0.02626 -1.56219
   0.00950  0.02401 -1.51020
   0.00760  0.02178 -1.44848
   0.00592  0.01956 -1.37159
   0.00445  0.01734 -1.26997
   0.00319  0.01514 -1.13927
   0.00215  0.01295 -0.97683
   0.00131  0.01077 -0.78218
   0.00067  0.00859 -0.56932
   0.00023  0.00644 -0.35070
  -0.00003  0.00431 -0.13543
  -0.00011  0.00221  0.07683
  -0.00001  0.00013  0.28042
   0.00028 -0.00195  0.47224
   0.00077 -0.00403  0.63889
   0.00145 -0.00612  0.77440
   0.00233 -0.00822  0.87712
   0.00343 -0.01032  0.94828
   0.00476 -0.01241  0.98789
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98885
   0.01013 -0.01851  0.96085
   0.01238 -0.02046  0.92097
   0.01485 -0.02238  0.87310
   0.01757 -0.02427  0.82100
   0.02054 -0.02613  0.76582
   0.02380 -0.02797  0.71087
   0.02739 -0.02980  0.65712
   0.03132 -0.03162  0.60313
   0.03564 -0.03344  0.55047
   0.04040 -0.03525  0.50019
   0.04564 -0.03706  0.45320
   0.05143 -0.03886  0.40786
   0.05784 -0.04067  0.36414
   0.06495 -0.04246  0.32370
   0.07287 -0.04424  0.28616
   0.08166 -0.04599  0.25055
   0.09140 -0.04769  0.21800
   0.10214 -0.04932  0.18892
   0.11390 -0.05084  0.16263
   0.12665 -0.05224  0.14011
   0.14035 -0.05348  0.12059
   0.15491 -0.05455  0.10405
   0.17020 -0.05543  0.09048
   0.18612 -0.05611  0.07960
   0.20258 -0.05661  0.07113
   0.21948 -0.05692  0.06458
   0.23676 -0.05705  0.05967
   0.25434 -0.05702  0.05633
   0.27219 -0.05684  0.05409
   0.29027 -0.05652  0.05287
   0.30856 -0.05607  0.05245
   0.32702 -0.05552  0.05239
   0.34565 -0.05486  0.05267
   0.36440 -0.05413  0.05261
   0.38322 -0.05331  0.05236
   0.40208 -0.05243  0.05198
   0.42093 -0.05149  0.05136
   0.43976 -0.05047  0.05112
   0.45859 -0.04936  0.05177
   0.47746 -0.04818  0.05344
   0.49642 -0.04692  0.05563
   0.51544 -0.04560  0.05817
   0.53452 -0.04423  0.06094
   0.55364 -0.04280  0.06399
   0.57279 -0.04132  0.06720
   0.59199 -0.03979  0.07063
   0.61123 -0.03823  0.07432
   0.63052 -0.03663  0.07807
   0.64985 -0.03499  0.08194
   0.66919 -0.03334  0.08577
   0.68854 -0.03165  0.08976
   0.70789 -0.02994  0.09395
   0.72725 -0.02821  0.09851
   0.74664 -0.02645  0.10330
   0.76603 -0.02467  0.10835
   0.78541 -0.02287  0.11363
   0.80477 -0.02106  0.11939
   0.82409 -0.01923  0.12558
   0.84336 -0.01739  0.13212
   0.86253 -0.01554  0.13888
   0.88153 -0.01368  0.14562
   0.90022 -0.01184  0.15201
   0.91844 -0.01002  0.15767
   0.93595 -0.00824  0.16234
   0.95244 -0.00655  0.16616
   0.96758 -0.00498  0.16922
   0.98112 -0.00357  0.17151
   0.99298 -0.00231  0.17317
   1.00000 -0.00157  0.17418
