NACA 2415                                       
 Alfa =  14.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11495
   0.99318  0.00326 -0.11701
   0.98173  0.00600 -0.12051
   0.96880  0.00906 -0.12448
   0.95446  0.01238 -0.12896
   0.93889  0.01591 -0.13390
   0.92241  0.01956 -0.13923
   0.90530  0.02327 -0.14488
   0.88776  0.02697 -0.15081
   0.86990  0.03064 -0.15697
   0.85186  0.03426 -0.16334
   0.83372  0.03780 -0.16989
   0.81551  0.04126 -0.17662
   0.79724  0.04464 -0.18353
   0.77892  0.04793 -0.19059
   0.76059  0.05113 -0.19781
   0.74224  0.05423 -0.20516
   0.72388  0.05724 -0.21260
   0.70551  0.06016 -0.22008
   0.68713  0.06297 -0.22742
   0.66875  0.06569 -0.23427
   0.65038  0.06831 -0.23989
   0.63203  0.07083 -0.24488
   0.61369  0.07324 -0.26055
   0.59536  0.07554 -0.28408
   0.57704  0.07773 -0.31477
   0.55874  0.07980 -0.35217
   0.54048  0.08177 -0.39562
   0.52226  0.08361 -0.44422
   0.50409  0.08532 -0.49706
   0.48596  0.08690 -0.55325
   0.46787  0.08835 -0.61228
   0.44982  0.08966 -0.67384
   0.43188  0.09084 -0.73802
   0.41408  0.09185 -0.80427
   0.39645  0.09270 -0.87193
   0.37898  0.09336 -0.94025
   0.36163  0.09382 -1.00905
   0.34440  0.09409 -1.07852
   0.32729  0.09415 -1.14871
   0.31030  0.09400 -1.21946
   0.29344  0.09362 -1.29148
   0.27672  0.09303 -1.36509
   0.26016  0.09221 -1.44013
   0.24379  0.09116 -1.51788
   0.22763  0.08988 -1.59860
   0.21174  0.08836 -1.68192
   0.19615  0.08660 -1.76796
   0.18090  0.08460 -1.85737
   0.16606  0.08238 -1.95011
   0.15171  0.07995 -2.04790
   0.13796  0.07734 -2.15005
   0.12489  0.07456 -2.25371
   0.11257  0.07165 -2.35956
   0.10108  0.06865 -2.46418
   0.09046  0.06560 -2.56620
   0.08074  0.06256 -2.66740
   0.07191  0.05954 -2.77356
   0.06392  0.05658 -2.96001
   0.05672  0.05368 -3.46757
   0.05024  0.05086 -3.98209
   0.04440  0.04812 -4.03388
   0.03913  0.04546 -4.08141
   0.03438  0.04287 -4.13083
   0.03008  0.04035 -4.18793
   0.02620  0.03789 -4.25809
   0.02268  0.03549 -4.34623
   0.01949  0.03313 -4.45533
   0.01660  0.03082 -4.58554
   0.01398  0.02853 -4.73567
   0.01163  0.02626 -4.89280
   0.00950  0.02401 -5.04592
   0.00760  0.02178 -5.19229
   0.00592  0.01956 -5.32123
   0.00445  0.01734 -5.40830
   0.00319  0.01514 -5.43618
   0.00215  0.01295 -5.38257
   0.00131  0.01077 -5.22705
   0.00067  0.00859 -4.98772
   0.00023  0.00644 -4.69651
  -0.00003  0.00431 -4.35423
  -0.00011  0.00221 -3.97082
  -0.00001  0.00013 -3.51841
   0.00028 -0.00195 -3.00295
   0.00077 -0.00403 -2.46349
   0.00145 -0.00612 -1.94728
   0.00233 -0.00822 -1.45795
   0.00343 -0.01032 -1.00533
   0.00476 -0.01241 -0.58941
   0.00631 -0.01448 -0.22268
   0.00810 -0.01651  0.08909
   0.01013 -0.01851  0.34056
   0.01238 -0.02046  0.53793
   0.01485 -0.02238  0.68747
   0.01757 -0.02427  0.79899
   0.02054 -0.02613  0.88134
   0.02380 -0.02797  0.93825
   0.02739 -0.02980  0.97430
   0.03132 -0.03162  0.99398
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99508
   0.04564 -0.03706  0.98124
   0.05143 -0.03886  0.96036
   0.05784 -0.04067  0.93326
   0.06495 -0.04246  0.90193
   0.07287 -0.04424  0.86697
   0.08166 -0.04599  0.82898
   0.09140 -0.04769  0.78939
   0.10214 -0.04932  0.74899
   0.11390 -0.05084  0.70838
   0.12665 -0.05224  0.66886
   0.14035 -0.05348  0.63065
   0.15491 -0.05455  0.59429
   0.17020 -0.05543  0.56038
   0.18612 -0.05611  0.52898
   0.20258 -0.05661  0.50008
   0.21948 -0.05692  0.47361
   0.23676 -0.05705  0.44934
   0.25434 -0.05702  0.42727
   0.27219 -0.05684  0.40688
   0.29027 -0.05652  0.38832
   0.30856 -0.05607  0.37123
   0.32702 -0.05552  0.35513
   0.34565 -0.05486  0.34004
   0.36440 -0.05413  0.32530
   0.38322 -0.05331  0.31089
   0.40208 -0.05243  0.29696
   0.42093 -0.05149  0.28306
   0.43976 -0.05047  0.26996
   0.45859 -0.04936  0.25803
   0.47746 -0.04818  0.24741
   0.49642 -0.04692  0.23746
   0.51544 -0.04560  0.22795
   0.53452 -0.04423  0.21877
   0.55364 -0.04280  0.21000
   0.57279 -0.04132  0.20135
   0.59199 -0.03979  0.19296
   0.61123 -0.03823  0.18489
   0.63052 -0.03663  0.17676
   0.64985 -0.03499  0.16867
   0.66919 -0.03334  0.16018
   0.68854 -0.03165  0.15168
   0.70789 -0.02994  0.14310
   0.72725 -0.02821  0.13463
   0.74664 -0.02645  0.12590
   0.76603 -0.02467  0.11685
   0.78541 -0.02287  0.10717
   0.80477 -0.02106  0.09736
   0.82409 -0.01923  0.08719
   0.84336 -0.01739  0.07644
   0.86253 -0.01554  0.06496
   0.88153 -0.01368  0.05261
   0.90022 -0.01184  0.03913
   0.91844 -0.01002  0.02521
   0.93595 -0.00824  0.01003
   0.95244 -0.00655 -0.00615
   0.96758 -0.00498 -0.02341
   0.98112 -0.00357 -0.04454
   0.99298 -0.00231 -0.06349
   1.00000 -0.00157 -0.11495
