NACA 2415                                       
 Alfa =   9.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10228
   0.99318  0.00326  0.10138
   0.98173  0.00600  0.10024
   0.96880  0.00906  0.09785
   0.95446  0.01238  0.09004
   0.93889  0.01591  0.07830
   0.92241  0.01956  0.06224
   0.90530  0.02327  0.04183
   0.88776  0.02697  0.01746
   0.86990  0.03064 -0.01042
   0.85186  0.03426 -0.04121
   0.83372  0.03780 -0.07418
   0.81551  0.04126 -0.10857
   0.79724  0.04464 -0.14389
   0.77892  0.04793 -0.17974
   0.76059  0.05113 -0.21585
   0.74224  0.05423 -0.25191
   0.72388  0.05724 -0.28775
   0.70551  0.06016 -0.32351
   0.68713  0.06297 -0.35910
   0.66875  0.06569 -0.39465
   0.65038  0.06831 -0.43017
   0.63203  0.07083 -0.46581
   0.61369  0.07324 -0.50148
   0.59536  0.07554 -0.53736
   0.57704  0.07773 -0.57367
   0.55874  0.07980 -0.61040
   0.54048  0.08177 -0.64803
   0.52226  0.08361 -0.68627
   0.50409  0.08532 -0.72532
   0.48596  0.08690 -0.76495
   0.46787  0.08835 -0.80570
   0.44982  0.08966 -0.84830
   0.43188  0.09084 -0.89347
   0.41408  0.09185 -0.94078
   0.39645  0.09270 -0.98891
   0.37898  0.09336 -1.03704
   0.36163  0.09382 -1.08508
   0.34440  0.09409 -1.13338
   0.32729  0.09415 -1.18174
   0.31030  0.09400 -1.23010
   0.29344  0.09362 -1.27881
   0.27672  0.09303 -1.32818
   0.26016  0.09221 -1.37776
   0.24379  0.09116 -1.42869
   0.22763  0.08988 -1.48031
   0.21174  0.08836 -1.53190
   0.19615  0.08660 -1.58221
   0.18090  0.08460 -1.63190
   0.16606  0.08238 -1.68118
   0.15171  0.07995 -1.74031
   0.13796  0.07734 -1.85965
   0.12489  0.07456 -2.08432
   0.11257  0.07165 -2.13950
   0.10108  0.06865 -2.19675
   0.09046  0.06560 -2.25656
   0.08074  0.06256 -2.31980
   0.07191  0.05954 -2.38697
   0.06392  0.05658 -2.45812
   0.05672  0.05368 -2.53310
   0.05024  0.05086 -2.61124
   0.04440  0.04812 -2.69148
   0.03913  0.04546 -2.77353
   0.03438  0.04287 -2.85815
   0.03008  0.04035 -2.94227
   0.02620  0.03789 -3.02444
   0.02268  0.03549 -3.10450
   0.01949  0.03313 -3.18590
   0.01660  0.03082 -3.26186
   0.01398  0.02853 -3.32771
   0.01163  0.02626 -3.37701
   0.00950  0.02401 -3.41381
   0.00760  0.02178 -3.44056
   0.00592  0.01956 -3.45054
   0.00445  0.01734 -3.42431
   0.00319  0.01514 -3.34893
   0.00215  0.01295 -3.21577
   0.00131  0.01077 -3.00943
   0.00067  0.00859 -2.75644
   0.00023  0.00644 -2.46727
  -0.00003  0.00431 -2.16177
  -0.00011  0.00221 -1.83035
  -0.00001  0.00013 -1.47939
   0.00028 -0.00195 -1.09691
   0.00077 -0.00403 -0.72918
   0.00145 -0.00612 -0.38409
   0.00233 -0.00822 -0.07427
   0.00343 -0.01032  0.19590
   0.00476 -0.01241  0.42638
   0.00631 -0.01448  0.61624
   0.00810 -0.01651  0.76071
   0.01013 -0.01851  0.86487
   0.01238 -0.02046  0.93430
   0.01485 -0.02238  0.97597
   0.01757 -0.02427  0.99601
   0.02054 -0.02613  0.99952
   0.02380 -0.02797  0.99000
   0.02739 -0.02980  0.97094
   0.03132 -0.03162  0.94412
   0.03564 -0.03344  0.91171
   0.04040 -0.03525  0.87499
   0.04564 -0.03706  0.83597
   0.05143 -0.03886  0.79454
   0.05784 -0.04067  0.75153
   0.06495 -0.04246  0.70826
   0.07287 -0.04424  0.66486
   0.08166 -0.04599  0.62143
   0.09140 -0.04769  0.57917
   0.10214 -0.04932  0.53855
   0.11390 -0.05084  0.49972
   0.12665 -0.05224  0.46366
   0.14035 -0.05348  0.43032
   0.15491 -0.05455  0.39970
   0.17020 -0.05543  0.37240
   0.18612 -0.05611  0.34803
   0.20258 -0.05661  0.32638
   0.21948 -0.05692  0.30731
   0.23676 -0.05705  0.29043
   0.25434 -0.05702  0.27570
   0.27219 -0.05684  0.26260
   0.29027 -0.05652  0.25109
   0.30856 -0.05607  0.24089
   0.32702 -0.05552  0.23154
   0.34565 -0.05486  0.22305
   0.36440 -0.05413  0.21461
   0.38322 -0.05331  0.20640
   0.40208 -0.05243  0.19837
   0.42093 -0.05149  0.19035
   0.43976 -0.05047  0.18299
   0.45859 -0.04936  0.17674
   0.47746 -0.04818  0.17183
   0.49642 -0.04692  0.16755
   0.51544 -0.04560  0.16367
   0.53452 -0.04423  0.16015
   0.55364 -0.04280  0.15698
   0.57279 -0.04132  0.15402
   0.59199 -0.03979  0.15132
   0.61123 -0.03823  0.14896
   0.63052 -0.03663  0.14661
   0.64985 -0.03499  0.14439
   0.66919 -0.03334  0.14193
   0.68854 -0.03165  0.13958
   0.70789 -0.02994  0.13729
   0.72725 -0.02821  0.13531
   0.74664 -0.02645  0.13332
   0.76603 -0.02467  0.13130
   0.78541 -0.02287  0.12908
   0.80477 -0.02106  0.12709
   0.82409 -0.01923  0.12522
   0.84336 -0.01739  0.12339
   0.86253 -0.01554  0.12157
   0.88153 -0.01368  0.11971
   0.90022 -0.01184  0.11791
   0.91844 -0.01002  0.11656
   0.93595 -0.00824  0.11544
   0.95244 -0.00655  0.11462
   0.96758 -0.00498  0.11411
   0.98112 -0.00357  0.11278
   0.99298 -0.00231  0.11320
   1.00000 -0.00157  0.10228
