NACA 2415                                       
 Alfa =   4.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17157
   0.99318  0.00326  0.15736
   0.98173  0.00600  0.13245
   0.96880  0.00906  0.10280
   0.95446  0.01238  0.07057
   0.93889  0.01591  0.03602
   0.92241  0.01956  0.00048
   0.90530  0.02327 -0.03494
   0.88776  0.02697 -0.06893
   0.86990  0.03064 -0.10170
   0.85186  0.03426 -0.13345
   0.83372  0.03780 -0.16402
   0.81551  0.04126 -0.19316
   0.79724  0.04464 -0.22119
   0.77892  0.04793 -0.24842
   0.76059  0.05113 -0.27510
   0.74224  0.05423 -0.30101
   0.72388  0.05724 -0.32619
   0.70551  0.06016 -0.35100
   0.68713  0.06297 -0.37548
   0.66875  0.06569 -0.39961
   0.65038  0.06831 -0.42349
   0.63203  0.07083 -0.44708
   0.61369  0.07324 -0.47012
   0.59536  0.07554 -0.49271
   0.57704  0.07773 -0.51473
   0.55874  0.07980 -0.53603
   0.54048  0.08177 -0.55673
   0.52226  0.08361 -0.57660
   0.50409  0.08532 -0.59795
   0.48596  0.08690 -0.63035
   0.46787  0.08835 -0.69859
   0.44982  0.08966 -0.81597
   0.43188  0.09084 -0.86233
   0.41408  0.09185 -0.87788
   0.39645  0.09270 -0.89414
   0.37898  0.09336 -0.91150
   0.36163  0.09382 -0.93030
   0.34440  0.09409 -0.95092
   0.32729  0.09415 -0.97352
   0.31030  0.09400 -0.99800
   0.29344  0.09362 -1.02403
   0.27672  0.09303 -1.05124
   0.26016  0.09221 -1.07917
   0.24379  0.09116 -1.10769
   0.22763  0.08988 -1.13664
   0.21174  0.08836 -1.16553
   0.19615  0.08660 -1.19418
   0.18090  0.08460 -1.22267
   0.16606  0.08238 -1.25101
   0.15171  0.07995 -1.27944
   0.13796  0.07734 -1.30779
   0.12489  0.07456 -1.33497
   0.11257  0.07165 -1.36163
   0.10108  0.06865 -1.38710
   0.09046  0.06560 -1.41208
   0.08074  0.06256 -1.43732
   0.07191  0.05954 -1.46056
   0.06392  0.05658 -1.48152
   0.05672  0.05368 -1.50112
   0.05024  0.05086 -1.51806
   0.04440  0.04812 -1.53173
   0.03913  0.04546 -1.54366
   0.03438  0.04287 -1.55509
   0.03008  0.04035 -1.56177
   0.02620  0.03789 -1.56064
   0.02268  0.03549 -1.55605
   0.01949  0.03313 -1.54888
   0.01660  0.03082 -1.53383
   0.01398  0.02853 -1.50623
   0.01163  0.02626 -1.46285
   0.00950  0.02401 -1.40660
   0.00760  0.02178 -1.34168
   0.00592  0.01956 -1.26192
   0.00445  0.01734 -1.15708
   0.00319  0.01514 -1.02524
   0.00215  0.01295 -0.86364
   0.00131  0.01077 -0.67038
   0.00067  0.00859 -0.46318
   0.00023  0.00644 -0.24856
  -0.00003  0.00431 -0.04141
  -0.00011  0.00221  0.16258
  -0.00001  0.00013  0.35573
   0.00028 -0.00195  0.53617
   0.00077 -0.00403  0.69157
   0.00145 -0.00612  0.81468
   0.00233 -0.00822  0.90600
   0.00343 -0.01032  0.96565
   0.00476 -0.01241  0.99526
   0.00631 -0.01448  0.99828
   0.00810 -0.01651  0.97959
   0.01013 -0.01851  0.94528
   0.01238 -0.02046  0.90062
   0.01485 -0.02238  0.84934
   0.01757 -0.02427  0.79371
   0.02054 -0.02613  0.73660
   0.02380 -0.02797  0.68025
   0.02739 -0.02980  0.62594
   0.03132 -0.03162  0.57123
   0.03564 -0.03344  0.51824
   0.04040 -0.03525  0.46815
   0.04564 -0.03706  0.42168
   0.05143 -0.03886  0.37679
   0.05784 -0.04067  0.33381
   0.06495 -0.04246  0.29423
   0.07287 -0.04424  0.25771
   0.08166 -0.04599  0.22325
   0.09140 -0.04769  0.19172
   0.10214 -0.04932  0.16385
   0.11390 -0.05084  0.13885
   0.12665 -0.05224  0.11750
   0.14035 -0.05348  0.09915
   0.15491 -0.05455  0.08385
   0.17020 -0.05543  0.07144
   0.18612 -0.05611  0.06160
   0.20258 -0.05661  0.05417
   0.21948 -0.05692  0.04860
   0.23676 -0.05705  0.04456
   0.25434 -0.05702  0.04215
   0.27219 -0.05684  0.04066
   0.29027 -0.05652  0.04028
   0.30856 -0.05607  0.04053
   0.32702 -0.05552  0.04116
   0.34565 -0.05486  0.04209
   0.36440 -0.05413  0.04262
   0.38322 -0.05331  0.04294
   0.40208 -0.05243  0.04309
   0.42093 -0.05149  0.04300
   0.43976 -0.05047  0.04323
   0.45859 -0.04936  0.04438
   0.47746 -0.04818  0.04655
   0.49642 -0.04692  0.04923
   0.51544 -0.04560  0.05222
   0.53452 -0.04423  0.05547
   0.55364 -0.04280  0.05898
   0.57279 -0.04132  0.06265
   0.59199 -0.03979  0.06654
   0.61123 -0.03823  0.07068
   0.63052 -0.03663  0.07490
   0.64985 -0.03499  0.07926
   0.66919 -0.03334  0.08357
   0.68854 -0.03165  0.08807
   0.70789 -0.02994  0.09279
   0.72725 -0.02821  0.09790
   0.74664 -0.02645  0.10329
   0.76603 -0.02467  0.10894
   0.78541 -0.02287  0.11486
   0.80477 -0.02106  0.12124
   0.82409 -0.01923  0.12797
   0.84336 -0.01739  0.13490
   0.86253 -0.01554  0.14177
   0.88153 -0.01368  0.14822
   0.90022 -0.01184  0.15389
   0.91844 -0.01002  0.15862
   0.93595 -0.00824  0.16260
   0.95244 -0.00655  0.16572
   0.96758 -0.00498  0.16802
   0.98112 -0.00357  0.16967
   0.99298 -0.00231  0.17080
   1.00000 -0.00157  0.17157
