NACA 2415                                       
 Alfa =  13.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05091
   0.99318  0.00326 -0.05306
   0.98173  0.00600 -0.05669
   0.96880  0.00906 -0.06081
   0.95446  0.01238 -0.06544
   0.93889  0.01591 -0.07053
   0.92241  0.01956 -0.07600
   0.90530  0.02327 -0.08177
   0.88776  0.02697 -0.08778
   0.86990  0.03064 -0.09399
   0.85186  0.03426 -0.10033
   0.83372  0.03780 -0.10673
   0.81551  0.04126 -0.11309
   0.79724  0.04464 -0.11918
   0.77892  0.04793 -0.12454
   0.76059  0.05113 -0.12832
   0.74224  0.05423 -0.13427
   0.72388  0.05724 -0.15032
   0.70551  0.06016 -0.17243
   0.68713  0.06297 -0.20023
   0.66875  0.06569 -0.23318
   0.65038  0.06831 -0.27060
   0.63203  0.07083 -0.31174
   0.61369  0.07324 -0.35578
   0.59536  0.07554 -0.40213
   0.57704  0.07773 -0.45023
   0.55874  0.07980 -0.49965
   0.54048  0.08177 -0.55031
   0.52226  0.08361 -0.60189
   0.50409  0.08532 -0.65437
   0.48596  0.08690 -0.70762
   0.46787  0.08835 -0.76201
   0.44982  0.08966 -0.81817
   0.43188  0.09084 -0.87674
   0.41408  0.09185 -0.93746
   0.39645  0.09270 -0.99940
   0.37898  0.09336 -1.06209
   0.36163  0.09382 -1.12524
   0.34440  0.09409 -1.18937
   0.32729  0.09415 -1.25426
   0.31030  0.09400 -1.32015
   0.29344  0.09362 -1.38754
   0.27672  0.09303 -1.45653
   0.26016  0.09221 -1.52736
   0.24379  0.09116 -1.60130
   0.22763  0.08988 -1.67821
   0.21174  0.08836 -1.75802
   0.19615  0.08660 -1.84083
   0.18090  0.08460 -1.92708
   0.16606  0.08238 -2.01686
   0.15171  0.07995 -2.11263
   0.13796  0.07734 -2.21280
   0.12489  0.07456 -2.31556
   0.11257  0.07165 -2.42223
   0.10108  0.06865 -2.52963
   0.09046  0.06560 -2.63726
   0.08074  0.06256 -2.74616
   0.07191  0.05954 -2.84816
   0.06392  0.05658 -2.94843
   0.05672  0.05368 -3.13227
   0.05024  0.05086 -3.68009
   0.04440  0.04812 -3.96716
   0.03913  0.04546 -4.02939
   0.03438  0.04287 -4.09164
   0.03008  0.04035 -4.16171
   0.02620  0.03789 -4.24584
   0.02268  0.03549 -4.34743
   0.01949  0.03313 -4.46681
   0.01660  0.03082 -4.60607
   0.01398  0.02853 -4.75803
   0.01163  0.02626 -4.90788
   0.00950  0.02401 -5.04845
   0.00760  0.02178 -5.18296
   0.00592  0.01956 -5.30003
   0.00445  0.01734 -5.37559
   0.00319  0.01514 -5.39374
   0.00215  0.01295 -5.32577
   0.00131  0.01077 -5.15746
   0.00067  0.00859 -4.91254
   0.00023  0.00644 -4.60685
  -0.00003  0.00431 -4.26423
  -0.00011  0.00221 -3.87122
  -0.00001  0.00013 -3.42699
   0.00028 -0.00195 -2.90243
   0.00077 -0.00403 -2.37071
   0.00145 -0.00612 -1.85894
   0.00233 -0.00822 -1.37585
   0.00343 -0.01032 -0.93094
   0.00476 -0.01241 -0.52322
   0.00631 -0.01448 -0.16467
   0.00810 -0.01651  0.13685
   0.01013 -0.01851  0.38031
   0.01238 -0.02046  0.57120
   0.01485 -0.02238  0.71303
   0.01757 -0.02427  0.81918
   0.02054 -0.02613  0.89621
   0.02380 -0.02797  0.94815
   0.02739 -0.02980  0.98054
   0.03132 -0.03162  0.99659
   0.03564 -0.03344  0.99969
   0.04040 -0.03525  0.99221
   0.04564 -0.03706  0.97638
   0.05143 -0.03886  0.95366
   0.05784 -0.04067  0.92532
   0.06495 -0.04246  0.89277
   0.07287 -0.04424  0.85698
   0.08166 -0.04599  0.81859
   0.09140 -0.04769  0.77851
   0.10214 -0.04932  0.73812
   0.11390 -0.05084  0.69761
   0.12665 -0.05224  0.65828
   0.14035 -0.05348  0.62066
   0.15491 -0.05455  0.58473
   0.17020 -0.05543  0.55150
   0.18612 -0.05611  0.52082
   0.20258 -0.05661  0.49274
   0.21948 -0.05692  0.46706
   0.23676 -0.05705  0.44360
   0.25434 -0.05702  0.42236
   0.27219 -0.05684  0.40297
   0.29027 -0.05652  0.38521
   0.30856 -0.05607  0.36897
   0.32702 -0.05552  0.35382
   0.34565 -0.05486  0.33963
   0.36440 -0.05413  0.32576
   0.38322 -0.05331  0.31219
   0.40208 -0.05243  0.29915
   0.42093 -0.05149  0.28614
   0.43976 -0.05047  0.27390
   0.45859 -0.04936  0.26292
   0.47746 -0.04818  0.25328
   0.49642 -0.04692  0.24428
   0.51544 -0.04560  0.23574
   0.53452 -0.04423  0.22754
   0.55364 -0.04280  0.21974
   0.57279 -0.04132  0.21213
   0.59199 -0.03979  0.20476
   0.61123 -0.03823  0.19781
   0.63052 -0.03663  0.19076
   0.64985 -0.03499  0.18381
   0.66919 -0.03334  0.17650
   0.68854 -0.03165  0.16924
   0.70789 -0.02994  0.16194
   0.72725 -0.02821  0.15482
   0.74664 -0.02645  0.14752
   0.76603 -0.02467  0.14002
   0.78541 -0.02287  0.13190
   0.80477 -0.02106  0.12381
   0.82409 -0.01923  0.11551
   0.84336 -0.01739  0.10675
   0.86253 -0.01554  0.09743
   0.88153 -0.01368  0.08740
   0.90022 -0.01184  0.07652
   0.91844 -0.01002  0.06540
   0.93595 -0.00824  0.05334
   0.95244 -0.00655  0.04053
   0.96758 -0.00498  0.02696
   0.98112 -0.00357  0.00994
   0.99298 -0.00231 -0.00427
   1.00000 -0.00157 -0.05091
