NACA 2415                                       
 Alfa =  11.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04661
   0.99318  0.00326  0.04481
   0.98173  0.00600  0.04183
   0.96880  0.00906  0.03864
   0.95446  0.01238  0.03532
   0.93889  0.01591  0.03224
   0.92241  0.01956  0.02995
   0.90530  0.02327  0.02692
   0.88776  0.02697  0.01641
   0.86990  0.03064  0.00135
   0.85186  0.03426 -0.01813
   0.83372  0.03780 -0.04172
   0.81551  0.04126 -0.06896
   0.79724  0.04464 -0.09934
   0.77892  0.04793 -0.13229
   0.76059  0.05113 -0.16727
   0.74224  0.05423 -0.20365
   0.72388  0.05724 -0.24098
   0.70551  0.06016 -0.27902
   0.68713  0.06297 -0.31746
   0.66875  0.06569 -0.35620
   0.65038  0.06831 -0.39513
   0.63203  0.07083 -0.43431
   0.61369  0.07324 -0.47353
   0.59536  0.07554 -0.51304
   0.57704  0.07773 -0.55293
   0.55874  0.07980 -0.59324
   0.54048  0.08177 -0.63442
   0.52226  0.08361 -0.67620
   0.50409  0.08532 -0.71883
   0.48596  0.08690 -0.76211
   0.46787  0.08835 -0.80663
   0.44982  0.08966 -0.85289
   0.43188  0.09084 -0.90185
   0.41408  0.09185 -0.95294
   0.39645  0.09270 -1.00509
   0.37898  0.09336 -1.05755
   0.36163  0.09382 -1.11009
   0.34440  0.09409 -1.16329
   0.32729  0.09415 -1.21669
   0.31030  0.09400 -1.27081
   0.29344  0.09362 -1.32540
   0.27672  0.09303 -1.38138
   0.26016  0.09221 -1.43811
   0.24379  0.09116 -1.49684
   0.22763  0.08988 -1.55767
   0.21174  0.08836 -1.61978
   0.19615  0.08660 -1.68298
   0.18090  0.08460 -1.74758
   0.16606  0.08238 -1.81246
   0.15171  0.07995 -1.87949
   0.13796  0.07734 -1.94568
   0.12489  0.07456 -2.00794
   0.11257  0.07165 -2.07249
   0.10108  0.06865 -2.18890
   0.09046  0.06560 -2.52442
   0.08074  0.06256 -2.67131
   0.07191  0.05954 -2.73069
   0.06392  0.05658 -2.79068
   0.05672  0.05368 -2.85470
   0.05024  0.05086 -2.92506
   0.04440  0.04812 -3.00234
   0.03913  0.04546 -3.08639
   0.03438  0.04287 -3.17804
   0.03008  0.04035 -3.27618
   0.02620  0.03789 -3.37770
   0.02268  0.03549 -3.48098
   0.01949  0.03313 -3.58683
   0.01660  0.03082 -3.69040
   0.01398  0.02853 -3.78525
   0.01163  0.02626 -3.86506
   0.00950  0.02401 -3.93288
   0.00760  0.02178 -3.99074
   0.00592  0.01956 -4.03179
   0.00445  0.01734 -4.03377
   0.00319  0.01514 -3.98509
   0.00215  0.01295 -3.86511
   0.00131  0.01077 -3.67064
   0.00067  0.00859 -3.41670
   0.00023  0.00644 -3.11842
  -0.00003  0.00431 -2.79699
  -0.00011  0.00221 -2.44599
  -0.00001  0.00013 -2.05590
   0.00028 -0.00195 -1.63526
   0.00077 -0.00403 -1.20943
   0.00145 -0.00612 -0.81194
   0.00233 -0.00822 -0.44821
   0.00343 -0.01032 -0.12103
   0.00476 -0.01241  0.16379
   0.00631 -0.01448  0.40564
   0.00810 -0.01651  0.59836
   0.01013 -0.01851  0.74415
   0.01238 -0.02046  0.85032
   0.01485 -0.02238  0.92114
   0.01757 -0.02427  0.96689
   0.02054 -0.02613  0.99174
   0.02380 -0.02797  0.99993
   0.02739 -0.02980  0.99524
   0.03132 -0.03162  0.98050
   0.03564 -0.03344  0.95780
   0.04040 -0.03525  0.92898
   0.04564 -0.03706  0.89590
   0.05143 -0.03886  0.85908
   0.05784 -0.04067  0.81953
   0.06495 -0.04246  0.77854
   0.07287 -0.04424  0.73653
   0.08166 -0.04599  0.69370
   0.09140 -0.04769  0.65113
   0.10214 -0.04932  0.60977
   0.11390 -0.05084  0.56962
   0.12665 -0.05224  0.53184
   0.14035 -0.05348  0.49632
   0.15491 -0.05455  0.46362
   0.17020 -0.05543  0.43375
   0.18612 -0.05611  0.40695
   0.20258 -0.05661  0.38278
   0.21948 -0.05692  0.36127
   0.23676 -0.05705  0.34192
   0.25434 -0.05702  0.32485
   0.27219 -0.05684  0.30943
   0.29027 -0.05652  0.29571
   0.30856 -0.05607  0.28333
   0.32702 -0.05552  0.27195
   0.34565 -0.05486  0.26141
   0.36440 -0.05413  0.25106
   0.38322 -0.05331  0.24100
   0.40208 -0.05243  0.23122
   0.42093 -0.05149  0.22147
   0.43976 -0.05047  0.21244
   0.45859 -0.04936  0.20456
   0.47746 -0.04818  0.19799
   0.49642 -0.04692  0.19206
   0.51544 -0.04560  0.18663
   0.53452 -0.04423  0.18149
   0.55364 -0.04280  0.17674
   0.57279 -0.04132  0.17220
   0.59199 -0.03979  0.16792
   0.61123 -0.03823  0.16398
   0.63052 -0.03663  0.16004
   0.64985 -0.03499  0.15620
   0.66919 -0.03334  0.15211
   0.68854 -0.03165  0.14808
   0.70789 -0.02994  0.14408
   0.72725 -0.02821  0.14036
   0.74664 -0.02645  0.13654
   0.76603 -0.02467  0.13263
   0.78541 -0.02287  0.12841
   0.80477 -0.02106  0.12430
   0.82409 -0.01923  0.12020
   0.84336 -0.01739  0.11594
   0.86253 -0.01554  0.11151
   0.88153 -0.01368  0.10674
   0.90022 -0.01184  0.10172
   0.91844 -0.01002  0.09683
   0.93595 -0.00824  0.09177
   0.95244 -0.00655  0.08653
   0.96758 -0.00498  0.08122
   0.98112 -0.00357  0.07413
   0.99298 -0.00231  0.06902
   1.00000 -0.00157  0.04661
