NACA 2415                                       
 Alfa =   1.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24445
   0.99318  0.00326  0.22435
   0.98173  0.00600  0.19052
   0.96880  0.00906  0.15273
   0.95446  0.01238  0.11495
   0.93889  0.01591  0.07735
   0.92241  0.01956  0.04116
   0.90530  0.02327  0.00712
   0.88776  0.02697 -0.02379
   0.86990  0.03064 -0.05242
   0.85186  0.03426 -0.07935
   0.83372  0.03780 -0.10455
   0.81551  0.04126 -0.12771
   0.79724  0.04464 -0.14917
   0.77892  0.04793 -0.16927
   0.76059  0.05113 -0.18812
   0.74224  0.05423 -0.20529
   0.72388  0.05724 -0.22072
   0.70551  0.06016 -0.23519
   0.68713  0.06297 -0.25122
   0.66875  0.06569 -0.27714
   0.65038  0.06831 -0.33014
   0.63203  0.07083 -0.41296
   0.61369  0.07324 -0.43724
   0.59536  0.07554 -0.44700
   0.57704  0.07773 -0.45704
   0.55874  0.07980 -0.46753
   0.54048  0.08177 -0.47866
   0.52226  0.08361 -0.49053
   0.50409  0.08532 -0.50330
   0.48596  0.08690 -0.51713
   0.46787  0.08835 -0.53218
   0.44982  0.08966 -0.54854
   0.43188  0.09084 -0.56632
   0.41408  0.09185 -0.58533
   0.39645  0.09270 -0.60507
   0.37898  0.09336 -0.62477
   0.36163  0.09382 -0.64397
   0.34440  0.09409 -0.66242
   0.32729  0.09415 -0.67972
   0.31030  0.09400 -0.69588
   0.29344  0.09362 -0.71073
   0.27672  0.09303 -0.72451
   0.26016  0.09221 -0.73689
   0.24379  0.09116 -0.74813
   0.22763  0.08988 -0.75834
   0.21174  0.08836 -0.76666
   0.19615  0.08660 -0.77306
   0.18090  0.08460 -0.77762
   0.16606  0.08238 -0.77998
   0.15171  0.07995 -0.78111
   0.13796  0.07734 -0.77975
   0.12489  0.07456 -0.77548
   0.11257  0.07165 -0.76841
   0.10108  0.06865 -0.75847
   0.09046  0.06560 -0.74632
   0.08074  0.06256 -0.73263
   0.07191  0.05954 -0.71609
   0.06392  0.05658 -0.69543
   0.05672  0.05368 -0.67268
   0.05024  0.05086 -0.64657
   0.04440  0.04812 -0.61607
   0.03913  0.04546 -0.58344
   0.03438  0.04287 -0.54876
   0.03008  0.04035 -0.50936
   0.02620  0.03789 -0.46248
   0.02268  0.03549 -0.41150
   0.01949  0.03313 -0.35835
   0.01660  0.03082 -0.29807
   0.01398  0.02853 -0.22881
   0.01163  0.02626 -0.14796
   0.00950  0.02401 -0.05948
   0.00760  0.02178  0.03261
   0.00592  0.01956  0.13263
   0.00445  0.01734  0.24404
   0.00319  0.01514  0.36059
   0.00215  0.01295  0.48428
   0.00131  0.01077  0.60680
   0.00067  0.00859  0.72161
   0.00023  0.00644  0.82242
  -0.00003  0.00431  0.90140
  -0.00011  0.00221  0.95972
  -0.00001  0.00013  0.99291
   0.00028 -0.00195  0.99899
   0.00077 -0.00403  0.97768
   0.00145 -0.00612  0.93216
   0.00233 -0.00822  0.86392
   0.00343 -0.01032  0.77669
   0.00476 -0.01241  0.67754
   0.00631 -0.01448  0.57447
   0.00810 -0.01651  0.47273
   0.01013 -0.01851  0.37819
   0.01238 -0.02046  0.29058
   0.01485 -0.02238  0.20891
   0.01757 -0.02427  0.13453
   0.02054 -0.02613  0.06765
   0.02380 -0.02797  0.01125
   0.02739 -0.02980 -0.03693
   0.03132 -0.03162 -0.08211
   0.03564 -0.03344 -0.12179
   0.04040 -0.03525 -0.15616
   0.04564 -0.03706 -0.18410
   0.05143 -0.03886 -0.20861
   0.05784 -0.04067 -0.23048
   0.06495 -0.04246 -0.24741
   0.07287 -0.04424 -0.26067
   0.08166 -0.04599 -0.27123
   0.09140 -0.04769 -0.27884
   0.10214 -0.04932 -0.28288
   0.11390 -0.05084 -0.28440
   0.12665 -0.05224 -0.28273
   0.14035 -0.05348 -0.27905
   0.15491 -0.05455 -0.27348
   0.17020 -0.05543 -0.26625
   0.18612 -0.05611 -0.25760
   0.20258 -0.05661 -0.24803
   0.21948 -0.05692 -0.23768
   0.23676 -0.05705 -0.22696
   0.25434 -0.05702 -0.21585
   0.27219 -0.05684 -0.20466
   0.29027 -0.05652 -0.19341
   0.30856 -0.05607 -0.18236
   0.32702 -0.05552 -0.17165
   0.34565 -0.05486 -0.16142
   0.36440 -0.05413 -0.15211
   0.38322 -0.05331 -0.14356
   0.40208 -0.05243 -0.13566
   0.42093 -0.05149 -0.12840
   0.43976 -0.05047 -0.12120
   0.45859 -0.04936 -0.11357
   0.47746 -0.04818 -0.10535
   0.49642 -0.04692 -0.09696
   0.51544 -0.04560 -0.08854
   0.53452 -0.04423 -0.08014
   0.55364 -0.04280 -0.07178
   0.57279 -0.04132 -0.06350
   0.59199 -0.03979 -0.05530
   0.61123 -0.03823 -0.04720
   0.63052 -0.03663 -0.03929
   0.64985 -0.03499 -0.03158
   0.66919 -0.03334 -0.02413
   0.68854 -0.03165 -0.01691
   0.70789 -0.02994 -0.00991
   0.72725 -0.02821 -0.00312
   0.74664 -0.02645  0.00340
   0.76603 -0.02467  0.00963
   0.78541 -0.02287  0.01557
   0.80477 -0.02106  0.02124
   0.82409 -0.01923  0.02664
   0.84336 -0.01739  0.03177
   0.86253 -0.01554  0.03663
   0.88153 -0.01368  0.04106
   0.90022 -0.01184  0.07314
   0.91844 -0.01002  0.11017
   0.93595 -0.00824  0.14065
   0.95244 -0.00655  0.16525
   0.96758 -0.00498  0.18758
   0.98112 -0.00357  0.20938
   0.99298 -0.00231  0.23450
   1.00000 -0.00157  0.24445
