NACA 2415                                       
 Alfa =   7.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15887
   0.99318  0.00326  0.15296
   0.98173  0.00600  0.14147
   0.96880  0.00906  0.12590
   0.95446  0.01238  0.10608
   0.93889  0.01591  0.08174
   0.92241  0.01956  0.05337
   0.90530  0.02327  0.02181
   0.88776  0.02697 -0.01170
   0.86990  0.03064 -0.04645
   0.85186  0.03426 -0.08185
   0.83372  0.03780 -0.11725
   0.81551  0.04126 -0.15215
   0.79724  0.04464 -0.18647
   0.77892  0.04793 -0.22022
   0.76059  0.05113 -0.25350
   0.74224  0.05423 -0.28618
   0.72388  0.05724 -0.31826
   0.70551  0.06016 -0.35006
   0.68713  0.06297 -0.38160
   0.66875  0.06569 -0.41302
   0.65038  0.06831 -0.44440
   0.63203  0.07083 -0.47588
   0.61369  0.07324 -0.50729
   0.59536  0.07554 -0.53891
   0.57704  0.07773 -0.57085
   0.55874  0.07980 -0.60317
   0.54048  0.08177 -0.63629
   0.52226  0.08361 -0.66993
   0.50409  0.08532 -0.70413
   0.48596  0.08690 -0.73869
   0.46787  0.08835 -0.77409
   0.44982  0.08966 -0.81100
   0.43188  0.09084 -0.85032
   0.41408  0.09185 -0.89131
   0.39645  0.09270 -0.93252
   0.37898  0.09336 -0.97272
   0.36163  0.09382 -1.01171
   0.34440  0.09409 -1.04986
   0.32729  0.09415 -1.08608
   0.31030  0.09400 -1.12097
   0.29344  0.09362 -1.15745
   0.27672  0.09303 -1.20453
   0.26016  0.09221 -1.28319
   0.24379  0.09116 -1.40600
   0.22763  0.08988 -1.45802
   0.21174  0.08836 -1.49046
   0.19615  0.08660 -1.52615
   0.18090  0.08460 -1.56491
   0.16606  0.08238 -1.60690
   0.15171  0.07995 -1.65226
   0.13796  0.07734 -1.70085
   0.12489  0.07456 -1.75211
   0.11257  0.07165 -1.80588
   0.10108  0.06865 -1.86148
   0.09046  0.06560 -1.91891
   0.08074  0.06256 -1.97810
   0.07191  0.05954 -2.03764
   0.06392  0.05658 -2.09703
   0.05672  0.05368 -2.15648
   0.05024  0.05086 -2.21509
   0.04440  0.04812 -2.27235
   0.03913  0.04546 -2.32930
   0.03438  0.04287 -2.38690
   0.03008  0.04035 -2.44187
   0.02620  0.03789 -2.49164
   0.02268  0.03549 -2.53886
   0.01949  0.03313 -2.58490
   0.01660  0.03082 -2.62453
   0.01398  0.02853 -2.65232
   0.01163  0.02626 -2.66253
   0.00950  0.02401 -2.66052
   0.00760  0.02178 -2.64832
   0.00592  0.01956 -2.61868
   0.00445  0.01734 -2.55642
   0.00319  0.01514 -2.45285
   0.00215  0.01295 -2.30101
   0.00131  0.01077 -2.09222
   0.00067  0.00859 -1.84638
   0.00023  0.00644 -1.57837
  -0.00003  0.00431 -1.30104
  -0.00011  0.00221 -1.01119
  -0.00001  0.00013 -0.71059
   0.00028 -0.00195 -0.40039
   0.00077 -0.00403 -0.10728
   0.00145 -0.00612  0.15649
   0.00233 -0.00822  0.38487
   0.00343 -0.01032  0.57686
   0.00476 -0.01241  0.73057
   0.00631 -0.01448  0.84760
   0.00810 -0.01651  0.92718
   0.01013 -0.01851  0.97469
   0.01238 -0.02046  0.99663
   0.01485 -0.02238  0.99889
   0.01757 -0.02427  0.98636
   0.02054 -0.02613  0.96291
   0.02380 -0.02797  0.93165
   0.02739 -0.02980  0.89508
   0.03132 -0.03162  0.85419
   0.03564 -0.03344  0.81047
   0.04040 -0.03525  0.76557
   0.04564 -0.03706  0.72037
   0.05143 -0.03886  0.67473
   0.05784 -0.04067  0.62886
   0.06495 -0.04246  0.58436
   0.07287 -0.04424  0.54099
   0.08166 -0.04599  0.49864
   0.09140 -0.04769  0.45812
   0.10214 -0.04932  0.42019
   0.11390 -0.05084  0.38477
   0.12665 -0.05224  0.35249
   0.14035 -0.05348  0.32312
   0.15491 -0.05455  0.29688
   0.17020 -0.05543  0.27377
   0.18612 -0.05611  0.25370
   0.20258 -0.05661  0.23638
   0.21948 -0.05692  0.22141
   0.23676 -0.05705  0.20852
   0.25434 -0.05702  0.19767
   0.27219 -0.05684  0.18824
   0.29027 -0.05652  0.18027
   0.30856 -0.05607  0.17344
   0.32702 -0.05552  0.16732
   0.34565 -0.05486  0.16190
   0.36440 -0.05413  0.15638
   0.38322 -0.05331  0.15098
   0.40208 -0.05243  0.14564
   0.42093 -0.05149  0.14024
   0.43976 -0.05047  0.13539
   0.45859 -0.04936  0.13162
   0.47746 -0.04818  0.12907
   0.49642 -0.04692  0.12710
   0.51544 -0.04560  0.12557
   0.53452 -0.04423  0.12433
   0.55364 -0.04280  0.12343
   0.57279 -0.04132  0.12271
   0.59199 -0.03979  0.12225
   0.61123 -0.03823  0.12210
   0.63052 -0.03663  0.12199
   0.64985 -0.03499  0.12200
   0.66919 -0.03334  0.12183
   0.68854 -0.03165  0.12180
   0.70789 -0.02994  0.12186
   0.72725 -0.02821  0.12225
   0.74664 -0.02645  0.12272
   0.76603 -0.02467  0.12326
   0.78541 -0.02287  0.12376
   0.80477 -0.02106  0.12461
   0.82409 -0.01923  0.12574
   0.84336 -0.01739  0.12712
   0.86253 -0.01554  0.12880
   0.88153 -0.01368  0.13078
   0.90022 -0.01184  0.13322
   0.91844 -0.01002  0.13645
   0.93595 -0.00824  0.14030
   0.95244 -0.00655  0.14474
   0.96758 -0.00498  0.14959
   0.98112 -0.00357  0.15409
   0.99298 -0.00231  0.15902
   1.00000 -0.00157  0.15887
