NACA 2415                                       
 Alfa =  13.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06332
   0.99318  0.00326 -0.06539
   0.98173  0.00600 -0.06889
   0.96880  0.00906 -0.07285
   0.95446  0.01238 -0.07731
   0.93889  0.01591 -0.08222
   0.92241  0.01956 -0.08749
   0.90530  0.02327 -0.09306
   0.88776  0.02697 -0.09887
   0.86990  0.03064 -0.10489
   0.85186  0.03426 -0.11106
   0.83372  0.03780 -0.11734
   0.81551  0.04126 -0.12367
   0.79724  0.04464 -0.12995
   0.77892  0.04793 -0.13598
   0.76059  0.05113 -0.14133
   0.74224  0.05423 -0.14545
   0.72388  0.05724 -0.15269
   0.70551  0.06016 -0.16853
   0.68713  0.06297 -0.18993
   0.66875  0.06569 -0.21668
   0.65038  0.06831 -0.24836
   0.63203  0.07083 -0.28444
   0.61369  0.07324 -0.32426
   0.59536  0.07554 -0.36719
   0.57704  0.07773 -0.41265
   0.55874  0.07980 -0.46007
   0.54048  0.08177 -0.50924
   0.52226  0.08361 -0.55965
   0.50409  0.08532 -0.61118
   0.48596  0.08690 -0.66364
   0.46787  0.08835 -0.71729
   0.44982  0.08966 -0.77250
   0.43188  0.09084 -0.83002
   0.41408  0.09185 -0.88947
   0.39645  0.09270 -0.95004
   0.37898  0.09336 -1.01117
   0.36163  0.09382 -1.07271
   0.34440  0.09409 -1.13516
   0.32729  0.09415 -1.19791
   0.31030  0.09400 -1.26187
   0.29344  0.09362 -1.32659
   0.27672  0.09303 -1.39305
   0.26016  0.09221 -1.46087
   0.24379  0.09116 -1.53116
   0.22763  0.08988 -1.60414
   0.21174  0.08836 -1.67961
   0.19615  0.08660 -1.75716
   0.18090  0.08460 -1.83762
   0.16606  0.08238 -1.92054
   0.15171  0.07995 -2.00766
   0.13796  0.07734 -2.09811
   0.12489  0.07456 -2.18803
   0.11257  0.07165 -2.27741
   0.10108  0.06865 -2.36302
   0.09046  0.06560 -2.44475
   0.08074  0.06256 -2.54003
   0.07191  0.05954 -2.75346
   0.06392  0.05658 -3.32608
   0.05672  0.05368 -3.52712
   0.05024  0.05086 -3.57803
   0.04440  0.04812 -3.62782
   0.03913  0.04546 -3.68157
   0.03438  0.04287 -3.74358
   0.03008  0.04035 -3.81865
   0.02620  0.03789 -3.90957
   0.02268  0.03549 -4.01537
   0.01949  0.03313 -4.13706
   0.01660  0.03082 -4.27255
   0.01398  0.02853 -4.41265
   0.01163  0.02626 -4.54537
   0.00950  0.02401 -4.66810
   0.00760  0.02178 -4.78196
   0.00592  0.01956 -4.87700
   0.00445  0.01734 -4.93113
   0.00319  0.01514 -4.92936
   0.00215  0.01295 -4.84908
   0.00131  0.01077 -4.67637
   0.00067  0.00859 -4.43122
   0.00023  0.00644 -4.13062
  -0.00003  0.00431 -3.79943
  -0.00011  0.00221 -3.42028
  -0.00001  0.00013 -2.99023
   0.00028 -0.00195 -2.50001
   0.00077 -0.00403 -2.00626
   0.00145 -0.00612 -1.52821
   0.00233 -0.00822 -1.08211
   0.00343 -0.01032 -0.67328
   0.00476 -0.01241 -0.30444
   0.00631 -0.01448  0.01862
   0.00810 -0.01651  0.28709
   0.01013 -0.01851  0.50073
   0.01238 -0.02046  0.66487
   0.01485 -0.02238  0.78553
   0.01757 -0.02427  0.87288
   0.02054 -0.02613  0.93402
   0.02380 -0.02797  0.97257
   0.02739 -0.02980  0.99349
   0.03132 -0.03162  0.99999
   0.03564 -0.03344  0.99504
   0.04040 -0.03525  0.98075
   0.04564 -0.03706  0.95952
   0.05143 -0.03886  0.93214
   0.05784 -0.04067  0.90004
   0.06495 -0.04246  0.86446
   0.07287 -0.04424  0.82658
   0.08166 -0.04599  0.78623
   0.09140 -0.04769  0.74510
   0.10214 -0.04932  0.70378
   0.11390 -0.05084  0.66285
   0.12665 -0.05224  0.62356
   0.14035 -0.05348  0.58597
   0.15491 -0.05455  0.55045
   0.17020 -0.05543  0.51774
   0.18612 -0.05611  0.48755
   0.20258 -0.05661  0.46025
   0.21948 -0.05692  0.43525
   0.23676 -0.05705  0.41251
   0.25434 -0.05702  0.39211
   0.27219 -0.05684  0.37324
   0.29027 -0.05652  0.35625
   0.30856 -0.05607  0.34073
   0.32702 -0.05552  0.32621
   0.34565 -0.05486  0.31261
   0.36440 -0.05413  0.29937
   0.38322 -0.05331  0.28639
   0.40208 -0.05243  0.27383
   0.42093 -0.05149  0.26134
   0.43976 -0.05047  0.24964
   0.45859 -0.04936  0.23906
   0.47746 -0.04818  0.22982
   0.49642 -0.04692  0.22123
   0.51544 -0.04560  0.21310
   0.53452 -0.04423  0.20532
   0.55364 -0.04280  0.19791
   0.57279 -0.04132  0.19067
   0.59199 -0.03979  0.18367
   0.61123 -0.03823  0.17702
   0.63052 -0.03663  0.17031
   0.64985 -0.03499  0.16370
   0.66919 -0.03334  0.15667
   0.68854 -0.03165  0.14975
   0.70789 -0.02994  0.14269
   0.72725 -0.02821  0.13586
   0.74664 -0.02645  0.12876
   0.76603 -0.02467  0.12146
   0.78541 -0.02287  0.11362
   0.80477 -0.02106  0.10572
   0.82409 -0.01923  0.09758
   0.84336 -0.01739  0.08897
   0.86253 -0.01554  0.07982
   0.88153 -0.01368  0.06993
   0.90022 -0.01184  0.05922
   0.91844 -0.01002  0.04814
   0.93595 -0.00824  0.03622
   0.95244 -0.00655  0.02345
   0.96758 -0.00498  0.00991
   0.98112 -0.00357 -0.00687
   0.99298 -0.00231 -0.02169
   1.00000 -0.00157 -0.06332
