NACA 2415                                       
 Alfa =   3.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17057
   0.99318  0.00326  0.15408
   0.98173  0.00600  0.12593
   0.96880  0.00906  0.09363
   0.95446  0.01238  0.06010
   0.93889  0.01591  0.02537
   0.92241  0.01956 -0.00937
   0.90530  0.02327 -0.04322
   0.88776  0.02697 -0.07503
   0.86990  0.03064 -0.10532
   0.85186  0.03426 -0.13447
   0.83372  0.03780 -0.16237
   0.81551  0.04126 -0.18875
   0.79724  0.04464 -0.21393
   0.77892  0.04793 -0.23828
   0.76059  0.05113 -0.26203
   0.74224  0.05423 -0.28487
   0.72388  0.05724 -0.30682
   0.70551  0.06016 -0.32815
   0.68713  0.06297 -0.34892
   0.66875  0.06569 -0.36884
   0.65038  0.06831 -0.38797
   0.63203  0.07083 -0.40603
   0.61369  0.07324 -0.42264
   0.59536  0.07554 -0.43817
   0.57704  0.07773 -0.45497
   0.55874  0.07980 -0.48251
   0.54048  0.08177 -0.54424
   0.52226  0.08361 -0.65247
   0.50409  0.08532 -0.69389
   0.48596  0.08690 -0.70642
   0.46787  0.08835 -0.71922
   0.44982  0.08966 -0.73269
   0.43188  0.09084 -0.74724
   0.41408  0.09185 -0.76309
   0.39645  0.09270 -0.78055
   0.37898  0.09336 -0.79996
   0.36163  0.09382 -0.82131
   0.34440  0.09409 -0.84419
   0.32729  0.09415 -0.86793
   0.31030  0.09400 -0.89197
   0.29344  0.09362 -0.91591
   0.27672  0.09303 -0.93955
   0.26016  0.09221 -0.96264
   0.24379  0.09116 -0.98540
   0.22763  0.08988 -1.00769
   0.21174  0.08836 -1.02913
   0.19615  0.08660 -1.04955
   0.18090  0.08460 -1.06916
   0.16606  0.08238 -1.08768
   0.15171  0.07995 -1.10580
   0.13796  0.07734 -1.12291
   0.12489  0.07456 -1.13801
   0.11257  0.07165 -1.15175
   0.10108  0.06865 -1.16338
   0.09046  0.06560 -1.17411
   0.08074  0.06256 -1.18420
   0.07191  0.05954 -1.19175
   0.06392  0.05658 -1.19659
   0.05672  0.05368 -1.19944
   0.05024  0.05086 -1.19900
   0.04440  0.04812 -1.19487
   0.03913  0.04546 -1.18873
   0.03438  0.04287 -1.18151
   0.03008  0.04035 -1.16904
   0.02620  0.03789 -1.14851
   0.02268  0.03549 -1.12423
   0.01949  0.03313 -1.09700
   0.01660  0.03082 -1.06200
   0.01398  0.02853 -1.01544
   0.01163  0.02626 -0.95266
   0.00950  0.02401 -0.88064
   0.00760  0.02178 -0.79899
   0.00592  0.01956 -0.70521
   0.00445  0.01734 -0.59190
   0.00319  0.01514 -0.45933
   0.00215  0.01295 -0.30267
   0.00131  0.01077 -0.12797
   0.00067  0.00859  0.05244
   0.00023  0.00644  0.23045
  -0.00003  0.00431  0.39822
  -0.00011  0.00221  0.55516
  -0.00001  0.00013  0.69280
   0.00028 -0.00195  0.81239
   0.00077 -0.00403  0.90282
   0.00145 -0.00612  0.96348
   0.00233 -0.00822  0.99481
   0.00343 -0.01032  0.99819
   0.00476 -0.01241  0.97710
   0.00631 -0.01448  0.93576
   0.00810 -0.01651  0.88072
   0.01013 -0.01851  0.81837
   0.01238 -0.02046  0.75207
   0.01485 -0.02238  0.68436
   0.01757 -0.02427  0.61659
   0.02054 -0.02613  0.55118
   0.02380 -0.02797  0.49036
   0.02739 -0.02980  0.43395
   0.03132 -0.03162  0.37885
   0.03564 -0.03344  0.32687
   0.04040 -0.03525  0.27930
   0.04564 -0.03706  0.23667
   0.05143 -0.03886  0.19630
   0.05784 -0.04067  0.15857
   0.06495 -0.04246  0.12483
   0.07287 -0.04424  0.09463
   0.08166 -0.04599  0.06682
   0.09140 -0.04769  0.04215
   0.10214 -0.04932  0.02136
   0.11390 -0.05084  0.00341
   0.12665 -0.05224 -0.01091
   0.14035 -0.05348 -0.02225
   0.15491 -0.05455 -0.03112
   0.17020 -0.05543 -0.03726
   0.18612 -0.05611 -0.04104
   0.20258 -0.05661 -0.04294
   0.21948 -0.05692 -0.04333
   0.23676 -0.05705 -0.04233
   0.25434 -0.05702 -0.04027
   0.27219 -0.05684 -0.03745
   0.29027 -0.05652 -0.03388
   0.30856 -0.05607 -0.02987
   0.32702 -0.05552 -0.02572
   0.34565 -0.05486 -0.02152
   0.36440 -0.05413 -0.01786
   0.38322 -0.05331 -0.01459
   0.40208 -0.05243 -0.01163
   0.42093 -0.05149 -0.00904
   0.43976 -0.05047 -0.00621
   0.45859 -0.04936 -0.00258
   0.47746 -0.04818  0.00193
   0.49642 -0.04692  0.00690
   0.51544 -0.04560  0.01213
   0.53452 -0.04423  0.01756
   0.55364 -0.04280  0.02321
   0.57279 -0.04132  0.02902
   0.59199 -0.03979  0.03501
   0.61123 -0.03823  0.04123
   0.63052 -0.03663  0.04754
   0.64985 -0.03499  0.05398
   0.66919 -0.03334  0.06044
   0.68854 -0.03165  0.06709
   0.70789 -0.02994  0.07393
   0.72725 -0.02821  0.08104
   0.74664 -0.02645  0.08826
   0.76603 -0.02467  0.09548
   0.78541 -0.02287  0.10250
   0.80477 -0.02106  0.10919
   0.82409 -0.01923  0.11527
   0.84336 -0.01739  0.12063
   0.86253 -0.01554  0.12539
   0.88153 -0.01368  0.12947
   0.90022 -0.01184  0.13279
   0.91844 -0.01002  0.13538
   0.93595 -0.00824  0.13733
   0.95244 -0.00655  0.13876
   0.96758 -0.00498  0.13981
   0.98112 -0.00357  0.14061
   0.99298 -0.00231  0.14124
   1.00000 -0.00157  0.17057
