NACA 2415                                       
 Alfa =   3.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22381
   0.99318  0.00326  0.20698
   0.98173  0.00600  0.17773
   0.96880  0.00906  0.14323
   0.95446  0.01238  0.10659
   0.93889  0.01591  0.06839
   0.92241  0.01956  0.03025
   0.90530  0.02327 -0.00672
   0.88776  0.02697 -0.04124
   0.86990  0.03064 -0.07388
   0.85186  0.03426 -0.10506
   0.83372  0.03780 -0.13475
   0.81551  0.04126 -0.16273
   0.79724  0.04464 -0.18939
   0.77892  0.04793 -0.21516
   0.76059  0.05113 -0.24030
   0.74224  0.05423 -0.26458
   0.72388  0.05724 -0.28801
   0.70551  0.06016 -0.31101
   0.68713  0.06297 -0.33365
   0.66875  0.06569 -0.35580
   0.65038  0.06831 -0.37769
   0.63203  0.07083 -0.39914
   0.61369  0.07324 -0.41994
   0.59536  0.07554 -0.44011
   0.57704  0.07773 -0.45947
   0.55874  0.07980 -0.47771
   0.54048  0.08177 -0.49511
   0.52226  0.08361 -0.51236
   0.50409  0.08532 -0.53807
   0.48596  0.08690 -0.60168
   0.46787  0.08835 -0.69751
   0.44982  0.08966 -0.71171
   0.43188  0.09084 -0.72717
   0.41408  0.09185 -0.74370
   0.39645  0.09270 -0.76169
   0.37898  0.09336 -0.78140
   0.36163  0.09382 -0.80270
   0.34440  0.09409 -0.82529
   0.32729  0.09415 -0.84843
   0.31030  0.09400 -0.87178
   0.29344  0.09362 -0.89489
   0.27672  0.09303 -0.91769
   0.26016  0.09221 -0.93998
   0.24379  0.09116 -0.96188
   0.22763  0.08988 -0.98341
   0.21174  0.08836 -1.00408
   0.19615  0.08660 -1.02365
   0.18090  0.08460 -1.04232
   0.16606  0.08238 -1.05983
   0.15171  0.07995 -1.07707
   0.13796  0.07734 -1.09309
   0.12489  0.07456 -1.10724
   0.11257  0.07165 -1.11969
   0.10108  0.06865 -1.13008
   0.09046  0.06560 -1.13930
   0.08074  0.06256 -1.14827
   0.07191  0.05954 -1.15426
   0.06392  0.05658 -1.15768
   0.05672  0.05368 -1.15870
   0.05024  0.05086 -1.15711
   0.04440  0.04812 -1.15107
   0.03913  0.04546 -1.14301
   0.03438  0.04287 -1.13428
   0.03008  0.04035 -1.12004
   0.02620  0.03789 -1.09795
   0.02268  0.03549 -1.07168
   0.01949  0.03313 -1.04287
   0.01660  0.03082 -1.00627
   0.01398  0.02853 -0.95824
   0.01163  0.02626 -0.89380
   0.00950  0.02401 -0.82034
   0.00760  0.02178 -0.73722
   0.00592  0.01956 -0.64336
   0.00445  0.01734 -0.52945
   0.00319  0.01514 -0.39651
   0.00215  0.01295 -0.24264
   0.00131  0.01077 -0.07079
   0.00067  0.00859  0.10787
   0.00023  0.00644  0.28132
  -0.00003  0.00431  0.44348
  -0.00011  0.00221  0.59406
  -0.00001  0.00013  0.72640
   0.00028 -0.00195  0.83726
   0.00077 -0.00403  0.92115
   0.00145 -0.00612  0.97398
   0.00233 -0.00822  0.99813
   0.00343 -0.01032  0.99483
   0.00476 -0.01241  0.96759
   0.00631 -0.01448  0.92154
   0.00810 -0.01651  0.86185
   0.01013 -0.01851  0.79676
   0.01238 -0.02046  0.72746
   0.01485 -0.02238  0.65792
   0.01757 -0.02427  0.58903
   0.02054 -0.02613  0.52264
   0.02380 -0.02797  0.46153
   0.02739 -0.02980  0.40479
   0.03132 -0.03162  0.34986
   0.03564 -0.03344  0.29807
   0.04040 -0.03525  0.25086
   0.04564 -0.03706  0.20860
   0.05143 -0.03886  0.16881
   0.05784 -0.04067  0.13158
   0.06495 -0.04246  0.09857
   0.07287 -0.04424  0.06921
   0.08166 -0.04599  0.04193
   0.09140 -0.04769  0.01802
   0.10214 -0.04932 -0.00195
   0.11390 -0.05084 -0.01923
   0.12665 -0.05224 -0.03281
   0.14035 -0.05348 -0.04359
   0.15491 -0.05455 -0.05185
   0.17020 -0.05543 -0.05734
   0.18612 -0.05611 -0.06073
   0.20258 -0.05661 -0.06210
   0.21948 -0.05692 -0.06206
   0.23676 -0.05705 -0.06083
   0.25434 -0.05702 -0.05838
   0.27219 -0.05684 -0.05528
   0.29027 -0.05652 -0.05148
   0.30856 -0.05607 -0.04728
   0.32702 -0.05552 -0.04293
   0.34565 -0.05486 -0.03862
   0.36440 -0.05413 -0.03500
   0.38322 -0.05331 -0.03182
   0.40208 -0.05243 -0.02905
   0.42093 -0.05149 -0.02674
   0.43976 -0.05047 -0.02419
   0.45859 -0.04936 -0.02079
   0.47746 -0.04818 -0.01639
   0.49642 -0.04692 -0.01160
   0.51544 -0.04560 -0.00660
   0.53452 -0.04423 -0.00145
   0.55364 -0.04280  0.00384
   0.57279 -0.04132  0.00921
   0.59199 -0.03979  0.01472
   0.61123 -0.03823  0.02039
   0.63052 -0.03663  0.02606
   0.64985 -0.03499  0.03174
   0.66919 -0.03334  0.03730
   0.68854 -0.03165  0.04294
   0.70789 -0.02994  0.04869
   0.72725 -0.02821  0.05472
   0.74664 -0.02645  0.06088
   0.76603 -0.02467  0.06714
   0.78541 -0.02287  0.07348
   0.80477 -0.02106  0.08005
   0.82409 -0.01923  0.08669
   0.84336 -0.01739  0.09325
   0.86253 -0.01554  0.09952
   0.88153 -0.01368  0.10526
   0.90022 -0.01184  0.11036
   0.91844 -0.01002  0.11480
   0.93595 -0.00824  0.11869
   0.95244 -0.00655  0.12197
   0.96758 -0.00498  0.12472
   0.98112 -0.00357  0.13545
   0.99298 -0.00231  0.18999
   1.00000 -0.00157  0.22381
