NACA 2415                                       
 Alfa =  17.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21848
   0.99318  0.00326 -0.22029
   0.98173  0.00600 -0.22337
   0.96880  0.00906 -0.22686
   0.95446  0.01238 -0.23078
   0.93889  0.01591 -0.23511
   0.92241  0.01956 -0.23977
   0.90530  0.02327 -0.24470
   0.88776  0.02697 -0.24986
   0.86990  0.03064 -0.25522
   0.85186  0.03426 -0.26075
   0.83372  0.03780 -0.26643
   0.81551  0.04126 -0.27227
   0.79724  0.04464 -0.27825
   0.77892  0.04793 -0.28439
   0.76059  0.05113 -0.29067
   0.74224  0.05423 -0.29709
   0.72388  0.05724 -0.30368
   0.70551  0.06016 -0.31042
   0.68713  0.06297 -0.31733
   0.66875  0.06569 -0.32441
   0.65038  0.06831 -0.33168
   0.63203  0.07083 -0.33912
   0.61369  0.07324 -0.34675
   0.59536  0.07554 -0.35456
   0.57704  0.07773 -0.36255
   0.55874  0.07980 -0.37071
   0.54048  0.08177 -0.37901
   0.52226  0.08361 -0.38739
   0.50409  0.08532 -0.39570
   0.48596  0.08690 -0.40355
   0.46787  0.08835 -0.40978
   0.44982  0.08966 -0.41363
   0.43188  0.09084 -0.43498
   0.41408  0.09185 -0.47192
   0.39645  0.09270 -0.52337
   0.37898  0.09336 -0.58791
   0.36163  0.09382 -0.66334
   0.34440  0.09409 -0.74724
   0.32729  0.09415 -0.83694
   0.31030  0.09400 -0.93041
   0.29344  0.09362 -1.02632
   0.27672  0.09303 -1.12390
   0.26016  0.09221 -1.22290
   0.24379  0.09116 -1.32383
   0.22763  0.08988 -1.42713
   0.21174  0.08836 -1.53279
   0.19615  0.08660 -1.64114
   0.18090  0.08460 -1.75286
   0.16606  0.08238 -1.86850
   0.15171  0.07995 -1.98980
   0.13796  0.07734 -2.11629
   0.12489  0.07456 -2.24612
   0.11257  0.07165 -2.38058
   0.10108  0.06865 -2.51664
   0.09046  0.06560 -2.65465
   0.08074  0.06256 -2.79550
   0.07191  0.05954 -2.93067
   0.06392  0.05658 -3.06128
   0.05672  0.05368 -3.21647
   0.05024  0.05086 -3.50473
   0.04440  0.04812 -4.15814
   0.03913  0.04546 -4.86292
   0.03438  0.04287 -4.90953
   0.03008  0.04035 -4.95124
   0.02620  0.03789 -4.99459
   0.02268  0.03549 -5.04503
   0.01949  0.03313 -5.10906
   0.01660  0.03082 -5.19603
   0.01398  0.02853 -5.31496
   0.01163  0.02626 -5.46582
   0.00950  0.02401 -5.64811
   0.00760  0.02178 -5.84927
   0.00592  0.01956 -6.04933
   0.00445  0.01734 -6.21409
   0.00319  0.01514 -6.31539
   0.00215  0.01295 -6.32318
   0.00131  0.01077 -6.21964
   0.00067  0.00859 -6.01654
   0.00023  0.00644 -5.74791
  -0.00003  0.00431 -5.41277
  -0.00011  0.00221 -5.02097
  -0.00001  0.00013 -4.54629
   0.00028 -0.00195 -3.98148
   0.00077 -0.00403 -3.37946
   0.00145 -0.00612 -2.79510
   0.00233 -0.00822 -2.22577
   0.00343 -0.01032 -1.69406
   0.00476 -0.01241 -1.19482
   0.00631 -0.01448 -0.74062
   0.00810 -0.01651 -0.34859
   0.01013 -0.01851 -0.02008
   0.01238 -0.02046  0.24401
   0.01485 -0.02238  0.45043
   0.01757 -0.02427  0.61274
   0.02054 -0.02613  0.73831
   0.02380 -0.02797  0.83345
   0.02739 -0.02980  0.90294
   0.03132 -0.03162  0.95021
   0.03564 -0.03344  0.98061
   0.04040 -0.03525  0.99622
   0.04564 -0.03706  0.99986
   0.05143 -0.03886  0.99358
   0.05784 -0.04067  0.97900
   0.06495 -0.04246  0.95765
   0.07287 -0.04424  0.93083
   0.08166 -0.04599  0.89917
   0.09140 -0.04769  0.86452
   0.10214 -0.04932  0.82723
   0.11390 -0.05084  0.78888
   0.12665 -0.05224  0.75022
   0.14035 -0.05348  0.71200
   0.15491 -0.05455  0.67484
   0.17020 -0.05543  0.63949
   0.18612 -0.05611  0.60620
   0.20258 -0.05661  0.57518
   0.21948 -0.05692  0.54619
   0.23676 -0.05705  0.51917
   0.25434 -0.05702  0.49443
   0.27219 -0.05684  0.47120
   0.29027 -0.05652  0.44970
   0.30856 -0.05607  0.42968
   0.32702 -0.05552  0.41072
   0.34565 -0.05486  0.39271
   0.36440 -0.05413  0.37519
   0.38322 -0.05331  0.35798
   0.40208 -0.05243  0.34127
   0.42093 -0.05149  0.32464
   0.43976 -0.05047  0.30876
   0.45859 -0.04936  0.29412
   0.47746 -0.04818  0.28073
   0.49642 -0.04692  0.26797
   0.51544 -0.04560  0.25568
   0.53452 -0.04423  0.24367
   0.55364 -0.04280  0.23203
   0.57279 -0.04132  0.22058
   0.59199 -0.03979  0.20921
   0.61123 -0.03823  0.19827
   0.63052 -0.03663  0.18713
   0.64985 -0.03499  0.17603
   0.66919 -0.03334  0.16442
   0.68854 -0.03165  0.15279
   0.70789 -0.02994  0.14092
