NACA 2415                                       
 Alfa =   9.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11881
   0.99318  0.00326  0.11813
   0.98173  0.00600  0.11486
   0.96880  0.00906  0.10757
   0.95446  0.01238  0.09674
   0.93889  0.01591  0.08174
   0.92241  0.01956  0.06237
   0.90530  0.02327  0.03879
   0.88776  0.02697  0.01162
   0.86990  0.03064 -0.01857
   0.85186  0.03426 -0.05113
   0.83372  0.03780 -0.08528
   0.81551  0.04126 -0.12031
   0.79724  0.04464 -0.15578
   0.77892  0.04793 -0.19142
   0.76059  0.05113 -0.22707
   0.74224  0.05423 -0.26245
   0.72388  0.05724 -0.29748
   0.70551  0.06016 -0.33234
   0.68713  0.06297 -0.36700
   0.66875  0.06569 -0.40157
   0.65038  0.06831 -0.43615
   0.63203  0.07083 -0.47081
   0.61369  0.07324 -0.50547
   0.59536  0.07554 -0.54038
   0.57704  0.07773 -0.57569
   0.55874  0.07980 -0.61143
   0.54048  0.08177 -0.64805
   0.52226  0.08361 -0.68532
   0.50409  0.08532 -0.72326
   0.48596  0.08690 -0.76186
   0.46787  0.08835 -0.80150
   0.44982  0.08966 -0.84287
   0.43188  0.09084 -0.88698
   0.41408  0.09185 -0.93293
   0.39645  0.09270 -0.97984
   0.37898  0.09336 -1.02651
   0.36163  0.09382 -1.07302
   0.34440  0.09409 -1.11959
   0.32729  0.09415 -1.16609
   0.31030  0.09400 -1.21229
   0.29344  0.09362 -1.25879
   0.27672  0.09303 -1.30545
   0.26016  0.09221 -1.35206
   0.24379  0.09116 -1.39869
   0.22763  0.08988 -1.44605
   0.21174  0.08836 -1.49203
   0.19615  0.08660 -1.53821
   0.18090  0.08460 -1.58822
   0.16606  0.08238 -1.66891
   0.15171  0.07995 -1.83651
   0.13796  0.07734 -1.94374
   0.12489  0.07456 -1.99517
   0.11257  0.07165 -2.04958
   0.10108  0.06865 -2.10724
   0.09046  0.06560 -2.16846
   0.08074  0.06256 -2.23351
   0.07191  0.05954 -2.30212
   0.06392  0.05658 -2.37369
   0.05672  0.05368 -2.44778
   0.05024  0.05086 -2.52352
   0.04440  0.04812 -2.59977
   0.03913  0.04546 -2.67720
   0.03438  0.04287 -2.75630
   0.03008  0.04035 -2.83434
   0.02620  0.03789 -2.90893
   0.02268  0.03549 -2.98192
   0.01949  0.03313 -3.05520
   0.01660  0.03082 -3.12346
   0.01398  0.02853 -3.17952
   0.01163  0.02626 -3.22088
   0.00950  0.02401 -3.24806
   0.00760  0.02178 -3.26699
   0.00592  0.01956 -3.26692
   0.00445  0.01734 -3.23280
   0.00319  0.01514 -3.14920
   0.00215  0.01295 -3.01125
   0.00131  0.01077 -2.80417
   0.00067  0.00859 -2.55137
   0.00023  0.00644 -2.26809
  -0.00003  0.00431 -1.96663
  -0.00011  0.00221 -1.64351
  -0.00001  0.00013 -1.30411
   0.00028 -0.00195 -0.93838
   0.00077 -0.00403 -0.58242
   0.00145 -0.00612 -0.25799
   0.00233 -0.00822  0.03362
   0.00343 -0.01032  0.28730
   0.00476 -0.01241  0.50157
   0.00631 -0.01448  0.67461
   0.00810 -0.01651  0.80406
   0.01013 -0.01851  0.89575
   0.01238 -0.02046  0.95425
   0.01485 -0.02238  0.98682
   0.01757 -0.02427  0.99939
   0.02054 -0.02613  0.99661
   0.02380 -0.02797  0.98194
   0.02739 -0.02980  0.95865
   0.03132 -0.03162  0.92841
   0.03564 -0.03344  0.89326
   0.04040 -0.03525  0.85441
   0.04564 -0.03706  0.81390
   0.05143 -0.03886  0.77122
   0.05784 -0.04067  0.72735
   0.06495 -0.04246  0.68355
   0.07287 -0.04424  0.63996
   0.08166 -0.04599  0.59669
   0.09140 -0.04769  0.55453
   0.10214 -0.04932  0.51436
   0.11390 -0.05084  0.47617
   0.12665 -0.05224  0.44080
   0.14035 -0.05348  0.40817
   0.15491 -0.05455  0.37847
   0.17020 -0.05543  0.35192
   0.18612 -0.05611  0.32841
   0.20258 -0.05661  0.30772
   0.21948 -0.05692  0.28944
   0.23676 -0.05705  0.27336
   0.25434 -0.05702  0.25947
   0.27219 -0.05684  0.24705
   0.29027 -0.05652  0.23638
   0.30856 -0.05607  0.22684
   0.32702 -0.05552  0.21818
   0.34565 -0.05486  0.21032
   0.36440 -0.05413  0.20254
   0.38322 -0.05331  0.19486
   0.40208 -0.05243  0.18742
   0.42093 -0.05149  0.18000
   0.43976 -0.05047  0.17316
   0.45859 -0.04936  0.16748
   0.47746 -0.04818  0.16304
   0.49642 -0.04692  0.15925
   0.51544 -0.04560  0.15590
   0.53452 -0.04423  0.15287
   0.55364 -0.04280  0.15021
   0.57279 -0.04132  0.14772
   0.59199 -0.03979  0.14552
   0.61123 -0.03823  0.14365
   0.63052 -0.03663  0.14181
   0.64985 -0.03499  0.14008
   0.66919 -0.03334  0.13812
   0.68854 -0.03165  0.13630
   0.70789 -0.02994  0.13454
   0.72725 -0.02821  0.13309
   0.74664 -0.02645  0.13165
   0.76603 -0.02467  0.13021
   0.78541 -0.02287  0.12861
   0.80477 -0.02106  0.12727
   0.82409 -0.01923  0.12610
   0.84336 -0.01739  0.12500
   0.86253 -0.01554  0.12400
   0.88153 -0.01368  0.12303
   0.90022 -0.01184  0.12224
   0.91844 -0.01002  0.12199
   0.93595 -0.00824  0.12212
   0.95244 -0.00655  0.12266
   0.96758 -0.00498  0.12367
   0.98112 -0.00357  0.12411
   0.99298 -0.00231  0.12615
   1.00000 -0.00157  0.11881
