NACA 2415                                       
 Alfa =  20.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31038
   0.99318  0.00326 -0.31201
   0.98173  0.00600 -0.31478
   0.96880  0.00906 -0.31793
   0.95446  0.01238 -0.32148
   0.93889  0.01591 -0.32540
   0.92241  0.01956 -0.32964
   0.90530  0.02327 -0.33413
   0.88776  0.02697 -0.33884
   0.86990  0.03064 -0.34376
   0.85186  0.03426 -0.34886
   0.83372  0.03780 -0.35412
   0.81551  0.04126 -0.35954
   0.79724  0.04464 -0.36514
   0.77892  0.04793 -0.37091
   0.76059  0.05113 -0.37685
   0.74224  0.05423 -0.38297
   0.72388  0.05724 -0.38928
   0.70551  0.06016 -0.39578
   0.68713  0.06297 -0.40248
   0.66875  0.06569 -0.40938
   0.65038  0.06831 -0.41649
   0.63203  0.07083 -0.42380
   0.61369  0.07324 -0.43134
   0.59536  0.07554 -0.43909
   0.57704  0.07773 -0.44706
   0.55874  0.07980 -0.45526
   0.54048  0.08177 -0.46367
   0.52226  0.08361 -0.47231
   0.50409  0.08532 -0.48116
   0.48596  0.08690 -0.49025
   0.46787  0.08835 -0.49959
   0.44982  0.08966 -0.50919
   0.43188  0.09084 -0.51905
   0.41408  0.09185 -0.52917
   0.39645  0.09270 -0.53956
   0.37898  0.09336 -0.55025
   0.36163  0.09382 -0.56121
   0.34440  0.09409 -0.57232
   0.32729  0.09415 -0.58304
   0.31030  0.09400 -0.59102
   0.29344  0.09362 -0.60085
   0.27672  0.09303 -0.64754
   0.26016  0.09221 -0.72492
   0.24379  0.09116 -0.82939
   0.22763  0.08988 -0.95487
   0.21174  0.08836 -1.09413
   0.19615  0.08660 -1.24160
   0.18090  0.08460 -1.39342
   0.16606  0.08238 -1.54830
   0.15171  0.07995 -1.70679
   0.13796  0.07734 -1.86926
   0.12489  0.07456 -2.03422
   0.11257  0.07165 -2.20374
   0.10108  0.06865 -2.37575
   0.09046  0.06560 -2.55247
   0.08074  0.06256 -2.73479
   0.07191  0.05954 -2.91804
   0.06392  0.05658 -3.09879
   0.05672  0.05368 -3.27847
   0.05024  0.05086 -3.45146
   0.04440  0.04812 -3.62766
   0.03913  0.04546 -3.88155
   0.03438  0.04287 -4.43151
   0.03008  0.04035 -5.44966
   0.02620  0.03789 -5.70650
   0.02268  0.03549 -5.75148
   0.01949  0.03313 -5.79604
   0.01660  0.03082 -5.84922
