NACA 2415                                       
 Alfa =  11.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08674
   0.99318  0.00326  0.08541
   0.98173  0.00600  0.08351
   0.96880  0.00906  0.08231
   0.95446  0.01238  0.08228
   0.93889  0.01591  0.07767
   0.92241  0.01956  0.06602
   0.90530  0.02327  0.04925
   0.88776  0.02697  0.02756
   0.86990  0.03064  0.00132
   0.85186  0.03426 -0.02883
   0.83372  0.03780 -0.06208
   0.81551  0.04126 -0.09755
   0.79724  0.04464 -0.13456
   0.77892  0.04793 -0.17255
   0.76059  0.05113 -0.21110
   0.74224  0.05423 -0.24980
   0.72388  0.05724 -0.28839
   0.70551  0.06016 -0.32695
   0.68713  0.06297 -0.36539
   0.66875  0.06569 -0.40381
   0.65038  0.06831 -0.44224
   0.63203  0.07083 -0.48079
   0.61369  0.07324 -0.51942
   0.59536  0.07554 -0.55833
   0.57704  0.07773 -0.59774
   0.55874  0.07980 -0.63762
   0.54048  0.08177 -0.67856
   0.52226  0.08361 -0.72021
   0.50409  0.08532 -0.76281
   0.48596  0.08690 -0.80612
   0.46787  0.08835 -0.85083
   0.44982  0.08966 -0.89744
   0.43188  0.09084 -0.94711
   0.41408  0.09185 -0.99926
   0.39645  0.09270 -1.05230
   0.37898  0.09336 -1.10586
   0.36163  0.09382 -1.15951
   0.34440  0.09409 -1.21396
   0.32729  0.09415 -1.26875
   0.31030  0.09400 -1.32420
   0.29344  0.09362 -1.38060
   0.27672  0.09303 -1.43857
   0.26016  0.09221 -1.49774
   0.24379  0.09116 -1.55910
   0.22763  0.08988 -1.62330
   0.21174  0.08836 -1.68956
   0.19615  0.08660 -1.75766
   0.18090  0.08460 -1.82852
   0.16606  0.08238 -1.90154
   0.15171  0.07995 -1.97946
   0.13796  0.07734 -2.06056
   0.12489  0.07456 -2.14224
   0.11257  0.07165 -2.22598
   0.10108  0.06865 -2.30761
   0.09046  0.06560 -2.38723
   0.08074  0.06256 -2.46954
   0.07191  0.05954 -2.57525
   0.06392  0.05658 -2.83979
   0.05672  0.05368 -3.03600
   0.05024  0.05086 -3.11257
   0.04440  0.04812 -3.19162
   0.03913  0.04546 -3.27567
   0.03438  0.04287 -3.36695
   0.03008  0.04035 -3.46651
   0.02620  0.03789 -3.57240
   0.02268  0.03549 -3.68234
   0.01949  0.03313 -3.79698
   0.01660  0.03082 -3.91180
   0.01398  0.02853 -4.01803
   0.01163  0.02626 -4.10905
   0.00950  0.02401 -4.18598
   0.00760  0.02178 -4.25814
   0.00592  0.01956 -4.31235
   0.00445  0.01734 -4.32712
   0.00319  0.01514 -4.28885
   0.00215  0.01295 -4.18085
   0.00131  0.01077 -3.98295
   0.00067  0.00859 -3.72398
   0.00023  0.00644 -3.42213
  -0.00003  0.00431 -3.08776
  -0.00011  0.00221 -2.72505
  -0.00001  0.00013 -2.32586
   0.00028 -0.00195 -1.87794
   0.00077 -0.00403 -1.43039
   0.00145 -0.00612 -1.00544
   0.00233 -0.00822 -0.61671
   0.00343 -0.01032 -0.26683
   0.00476 -0.01241  0.04315
   0.00631 -0.01448  0.30769
   0.00810 -0.01651  0.52072
   0.01013 -0.01851  0.68581
   0.01238 -0.02046  0.80662
   0.01485 -0.02238  0.89107
   0.01757 -0.02427  0.94734
   0.02054 -0.02613  0.98166
   0.02380 -0.02797  0.99743
   0.02739 -0.02980  0.99918
   0.03132 -0.03162  0.98969
   0.03564 -0.03344  0.97138
   0.04040 -0.03525  0.94608
   0.04564 -0.03706  0.91610
   0.05143 -0.03886  0.88129
   0.05784 -0.04067  0.84369
   0.06495 -0.04246  0.80414
   0.07287 -0.04424  0.76302
   0.08166 -0.04599  0.72094
   0.09140 -0.04769  0.67881
   0.10214 -0.04932  0.63747
   0.11390 -0.05084  0.59751
   0.12665 -0.05224  0.55942
   0.14035 -0.05348  0.52375
   0.15491 -0.05455  0.49058
   0.17020 -0.05543  0.46028
   0.18612 -0.05611  0.43297
   0.20258 -0.05661  0.40856
   0.21948 -0.05692  0.38635
   0.23676 -0.05705  0.36667
   0.25434 -0.05702  0.34910
   0.27219 -0.05684  0.33322
   0.29027 -0.05652  0.31918
   0.30856 -0.05607  0.30640
   0.32702 -0.05552  0.29474
   0.34565 -0.05486  0.28392
   0.36440 -0.05413  0.27329
   0.38322 -0.05331  0.26293
   0.40208 -0.05243  0.25292
   0.42093 -0.05149  0.24295
   0.43976 -0.05047  0.23364
   0.45859 -0.04936  0.22568
   0.47746 -0.04818  0.21913
   0.49642 -0.04692  0.21315
   0.51544 -0.04560  0.20764
   0.53452 -0.04423  0.20247
   0.55364 -0.04280  0.19771
   0.57279 -0.04132  0.19313
   0.59199 -0.03979  0.18886
   0.61123 -0.03823  0.18500
   0.63052 -0.03663  0.18111
   0.64985 -0.03499  0.17743
   0.66919 -0.03334  0.17337
   0.68854 -0.03165  0.16952
   0.70789 -0.02994  0.16568
   0.72725 -0.02821  0.16226
   0.74664 -0.02645  0.15872
   0.76603 -0.02467  0.15517
   0.78541 -0.02287  0.15130
   0.80477 -0.02106  0.14770
   0.82409 -0.01923  0.14417
   0.84336 -0.01739  0.14058
   0.86253 -0.01554  0.13692
   0.88153 -0.01368  0.13307
   0.90022 -0.01184  0.12910
   0.91844 -0.01002  0.12555
   0.93595 -0.00824  0.12203
   0.95244 -0.00655  0.11864
   0.96758 -0.00498  0.11555
   0.98112 -0.00357  0.11080
   0.99298 -0.00231  0.10917
   1.00000 -0.00157  0.08674
