NACA 2415                                       
 Alfa =  14.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21698
   0.99318  0.00326 -0.21881
   0.98173  0.00600 -0.22191
   0.96880  0.00906 -0.22550
   0.95446  0.01238 -0.22949
   0.93889  0.01591 -0.23375
   0.92241  0.01956 -0.24011
   0.90530  0.02327 -0.20119
   0.88776  0.02697 -0.20487
   0.86990  0.03064 -0.20930
   0.85186  0.03426 -0.21486
   0.83372  0.03780 -0.22096
   0.81551  0.04126 -0.22770
   0.79724  0.04464 -0.23495
   0.77892  0.04793 -0.24304
   0.76059  0.05113 -0.25175
   0.74224  0.05423 -0.26135
   0.72388  0.05724 -0.27184
   0.70551  0.06016 -0.28320
   0.68713  0.06297 -0.29550
   0.66875  0.06569 -0.30907
   0.65038  0.06831 -0.32382
   0.63203  0.07083 -0.34060
   0.61369  0.07324 -0.35874
   0.59536  0.07554 -0.37805
   0.57704  0.07773 -0.39865
   0.55874  0.07980 -0.42088
   0.54048  0.08177 -0.44453
   0.52226  0.08361 -0.46984
   0.50409  0.08532 -0.49699
   0.48596  0.08690 -0.52605
   0.46787  0.08835 -0.55736
   0.44982  0.08966 -0.59037
   0.43188  0.09084 -0.62616
   0.41408  0.09185 -0.66469
   0.39645  0.09270 -0.70650
   0.37898  0.09336 -0.75147
   0.36163  0.09382 -0.80022
   0.34440  0.09409 -0.85339
   0.32729  0.09415 -0.91179
   0.31030  0.09400 -0.97670
   0.29344  0.09362 -1.04912
   0.27672  0.09303 -1.13580
   0.26016  0.09221 -1.23028
   0.24379  0.09116 -1.34724
   0.22763  0.08988 -1.50486
   0.21174  0.08836 -1.73541
   0.19615  0.08660 -2.05706
   0.18090  0.08460 -2.44164
   0.16606  0.08238 -2.31517
   0.15171  0.07995 -2.32601
   0.13796  0.07734 -2.33639
   0.12489  0.07456 -2.34680
   0.11257  0.07165 -2.35751
   0.10108  0.06865 -2.36881
   0.09046  0.06560 -2.38100
   0.08074  0.06256 -2.39447
   0.07191  0.05954 -2.40977
   0.06392  0.05658 -2.42757
   0.05672  0.05368 -2.44864
   0.05024  0.05086 -2.47398
   0.04440  0.04812 -2.50484
   0.03913  0.04546 -2.54267
   0.03438  0.04287 -2.58941
   0.03008  0.04035 -2.64732
   0.02620  0.03789 -2.71790
   0.02268  0.03549 -2.80041
   0.01949  0.03313 -2.89385
   0.01660  0.03082 -2.99894
   0.01398  0.02853 -3.10963
   0.01163  0.02626 -3.21856
   0.00950  0.02401 -3.31993
   0.00760  0.02178 -3.40943
   0.00592  0.01956 -3.47815
   0.00445  0.01734 -3.51348
   0.00319  0.01514 -3.50037
   0.00215  0.01295 -3.42893
   0.00131  0.01077 -3.28923
   0.00067  0.00859 -3.09592
   0.00023  0.00644 -2.85489
  -0.00003  0.00431 -2.58135
  -0.00011  0.00221 -2.27110
  -0.00001  0.00013 -1.92500
   0.00028 -0.00195 -1.54034
   0.00077 -0.00403 -1.15493
   0.00145 -0.00612 -0.78629
   0.00233 -0.00822 -0.44413
   0.00343 -0.01032 -0.13470
   0.00476 -0.01241  0.14322
   0.00631 -0.01448  0.37958
   0.00810 -0.01651  0.57017
   0.01013 -0.01851  0.71824
   0.01238 -0.02046  0.82706
   0.01485 -0.02238  0.90375
   0.01757 -0.02427  0.95420
   0.02054 -0.02613  0.98480
   0.02380 -0.02797  0.99826
   0.02739 -0.02980  0.99894
   0.03132 -0.03162  0.98925
   0.03564 -0.03344  0.97046
   0.04040 -0.03525  0.94554
   0.04564 -0.03706  0.91536
   0.05143 -0.03886  0.88164
   0.05784 -0.04067  0.84434
   0.06495 -0.04246  0.80496
   0.07287 -0.04424  0.76417
   0.08166 -0.04599  0.72198
   0.09140 -0.04769  0.67967
   0.10214 -0.04932  0.63783
   0.11390 -0.05084  0.59706
   0.12665 -0.05224  0.55794
   0.14035 -0.05348  0.52085
   0.15491 -0.05455  0.48611
   0.17020 -0.05543  0.45412
   0.18612 -0.05611  0.42486
   0.20258 -0.05661  0.39828
   0.21948 -0.05692  0.37394
   0.23676 -0.05705  0.35184
   0.25434 -0.05702  0.33187
   0.27219 -0.05684  0.31359
   0.29027 -0.05652  0.29722
   0.30856 -0.05607  0.28183
   0.32702 -0.05552  0.26745
   0.34565 -0.05486  0.25420
   0.36440 -0.05413  0.24082
   0.38322 -0.05331  0.22821
   0.40208 -0.05243  0.21577
   0.42093 -0.05149  0.20344
   0.43976 -0.05047  0.19165
   0.45859 -0.04936  0.18063
   0.47746 -0.04818  0.17088
   0.49642 -0.04692  0.16170
   0.51544 -0.04560  0.15278
   0.53452 -0.04423  0.14485
   0.55364 -0.04280  0.13682
   0.57279 -0.04132  0.12905
   0.59199 -0.03979  0.12146
   0.61123 -0.03823  0.11376
   0.63052 -0.03663  0.10538
   0.64985 -0.03499  0.09801
   0.66919 -0.03334  0.09031
   0.68854 -0.03165  0.08225
   0.70789 -0.02994  0.07393
   0.72725 -0.02821  0.06574
   0.74664 -0.02645  0.05684
   0.76603 -0.02467  0.04762
   0.78541 -0.02287  0.03797
   0.80477 -0.02106  0.02820
   0.82409 -0.01923  0.01867
   0.84336 -0.01739  0.00856
   0.86253 -0.01554 -0.00206
   0.88153 -0.01368 -0.01433
   0.90022 -0.01184 -0.02634
   0.91844 -0.01002 -0.04017
   0.93595 -0.00824 -0.05534
   0.95244 -0.00655 -0.07192
   0.96758 -0.00498 -0.08914
   0.98112 -0.00357 -0.10748
   0.99298 -0.00231 -0.12569
   1.00000 -0.00157 -0.15244
