NACA 2415                                       
 Alfa =  18.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25285
   0.99318  0.00326 -0.25470
   0.98173  0.00600 -0.25786
   0.96880  0.00906 -0.26147
   0.95446  0.01238 -0.26553
   0.93889  0.01591 -0.27004
   0.92241  0.01956 -0.27491
   0.90530  0.02327 -0.28010
   0.88776  0.02697 -0.28555
   0.86990  0.03064 -0.29126
   0.85186  0.03426 -0.29720
   0.83372  0.03780 -0.30334
   0.81551  0.04126 -0.30970
   0.79724  0.04464 -0.31628
   0.77892  0.04793 -0.32308
   0.76059  0.05113 -0.33011
   0.74224  0.05423 -0.33737
   0.72388  0.05724 -0.34488
   0.70551  0.06016 -0.35263
   0.68713  0.06297 -0.36065
   0.66875  0.06569 -0.36893
   0.65038  0.06831 -0.37749
   0.63203  0.07083 -0.38631
   0.61369  0.07324 -0.39543
   0.59536  0.07554 -0.40484
   0.57704  0.07773 -0.41456
   0.55874  0.07980 -0.42459
   0.54048  0.08177 -0.43494
   0.52226  0.08361 -0.44564
   0.50409  0.08532 -0.45668
   0.48596  0.08690 -0.46807
   0.46787  0.08835 -0.47981
   0.44982  0.08966 -0.49186
   0.43188  0.09084 -0.50413
   0.41408  0.09185 -0.51644
   0.39645  0.09270 -0.52823
   0.37898  0.09336 -0.53755
   0.36163  0.09382 -0.54648
   0.34440  0.09409 -0.58586
   0.32729  0.09415 -0.64922
   0.31030  0.09400 -0.73314
   0.29344  0.09362 -0.83276
   0.27672  0.09303 -0.94269
   0.26016  0.09221 -1.05852
   0.24379  0.09116 -1.17806
   0.22763  0.08988 -1.29966
   0.21174  0.08836 -1.42300
   0.19615  0.08660 -1.54832
   0.18090  0.08460 -1.67630
   0.16606  0.08238 -1.80740
   0.15171  0.07995 -1.94448
   0.13796  0.07734 -2.08666
   0.12489  0.07456 -2.23304
   0.11257  0.07165 -2.38516
   0.10108  0.06865 -2.54097
   0.09046  0.06560 -2.70210
   0.08074  0.06256 -2.87026
   0.07191  0.05954 -3.03941
   0.06392  0.05658 -3.20629
   0.05672  0.05368 -3.36996
   0.05024  0.05086 -3.52622
   0.04440  0.04812 -3.68324
   0.03913  0.04546 -3.93490
   0.03438  0.04287 -4.57394
   0.03008  0.04035 -5.40849
   0.02620  0.03789 -5.46705
   0.02268  0.03549 -5.52084
   0.01949  0.03313 -5.57947
   0.01660  0.03082 -5.65414
   0.01398  0.02853 -5.75765
   0.01163  0.02626 -5.89902
   0.00950  0.02401 -6.07715
   0.00760  0.02178 -6.29092
   0.00592  0.01956 -6.51853
   0.00445  0.01734 -6.71656
   0.00319  0.01514 -6.85112
   0.00215  0.01295 -6.88513
   0.00131  0.01077 -6.80513
   0.00067  0.00859 -6.61016
   0.00023  0.00644 -6.34455
  -0.00003  0.00431 -6.01648
  -0.00011  0.00221 -5.61444
  -0.00001  0.00013 -5.13098
   0.00028 -0.00195 -4.53294
   0.00077 -0.00403 -3.89920
   0.00145 -0.00612 -3.26607
   0.00233 -0.00822 -2.66122
   0.00343 -0.01032 -2.08599
   0.00476 -0.01241 -1.53823
   0.00631 -0.01448 -1.03887
   0.00810 -0.01651 -0.60100
   0.01013 -0.01851 -0.23140
   0.01238 -0.02046  0.06803
   0.01485 -0.02238  0.30685
   0.01757 -0.02427  0.49519
   0.02054 -0.02613  0.64563
   0.02380 -0.02797  0.76202
   0.02739 -0.02980  0.84944
   0.03132 -0.03162  0.91268
   0.03564 -0.03344  0.95634
   0.04040 -0.03525  0.98374
   0.04564 -0.03706  0.99733
   0.05143 -0.03886  0.99959
   0.05784 -0.04067  0.99229
   0.06495 -0.04246  0.97697
   0.07287 -0.04424  0.95523
   0.08166 -0.04599  0.92790
   0.09140 -0.04769  0.89625
   0.10214 -0.04932  0.86174
   0.11390 -0.05084  0.82503
   0.12665 -0.05224  0.78773
   0.14035 -0.05348  0.75007
   0.15491 -0.05455  0.71325
   0.17020 -0.05543  0.67779
   0.18612 -0.05611  0.64425
   0.20258 -0.05661  0.61261
   0.21948 -0.05692  0.58279
   0.23676 -0.05705  0.55505
   0.25434 -0.05702  0.52926
   0.27219 -0.05684  0.50515
   0.29027 -0.05652  0.48253
   0.30856 -0.05607  0.46153
   0.32702 -0.05552  0.44140
   0.34565 -0.05486  0.42240
   0.36440 -0.05413  0.40377
   0.38322 -0.05331  0.38547
   0.40208 -0.05243  0.36769
   0.42093 -0.05149  0.35000
   0.43976 -0.05047  0.33312
   0.45859 -0.04936  0.31737
   0.47746 -0.04818  0.30304
   0.49642 -0.04692  0.28920
   0.51544 -0.04560  0.27583
   0.53452 -0.04423  0.26270
   0.55364 -0.04280  0.24999
   0.57279 -0.04132  0.23738
   0.59199 -0.03979  0.22500
   0.61123 -0.03823  0.21289
   0.63052 -0.03663  0.20060
   0.64985 -0.03499  0.18836
   0.66919 -0.03334  0.17557
   0.68854 -0.03165  0.16274
   0.70789 -0.02994  0.14960
   0.72725 -0.02821  0.13663
   0.74664 -0.02645  0.12310
   0.76603 -0.02467  0.10914
   0.78541 -0.02287  0.09429
   0.80477 -0.02106  0.07908
   0.82409 -0.01923  0.06325
   0.84336 -0.01739  0.04656
   0.86253 -0.01554  0.02873
   0.88153 -0.01368  0.00942
   0.90022 -0.01184 -0.01132
   0.91844 -0.01002 -0.03322
   0.93595 -0.00824 -0.05665
   0.95244 -0.00655 -0.08183
   0.96758 -0.00498 -0.10858
   0.98112 -0.00357 -0.14107
   0.99298 -0.00231 -0.16895
   1.00000 -0.00157 -0.25285
