NACA 2415                                       
 Alfa =   8.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15861
   0.99318  0.00326  0.15288
   0.98173  0.00600  0.14168
   0.96880  0.00906  0.12639
   0.95446  0.01238  0.10681
   0.93889  0.01591  0.08266
   0.92241  0.01956  0.05440
   0.90530  0.02327  0.02288
   0.88776  0.02697 -0.01066
   0.86990  0.03064 -0.04552
   0.85186  0.03426 -0.08105
   0.83372  0.03780 -0.11663
   0.81551  0.04126 -0.15172
   0.79724  0.04464 -0.18623
   0.77892  0.04793 -0.22018
   0.76059  0.05113 -0.25368
   0.74224  0.05423 -0.28656
   0.72388  0.05724 -0.31884
   0.70551  0.06016 -0.35085
   0.68713  0.06297 -0.38262
   0.66875  0.06569 -0.41426
   0.65038  0.06831 -0.44588
   0.63203  0.07083 -0.47758
   0.61369  0.07324 -0.50925
   0.59536  0.07554 -0.54113
   0.57704  0.07773 -0.57336
   0.55874  0.07980 -0.60595
   0.54048  0.08177 -0.63942
   0.52226  0.08361 -0.67339
   0.50409  0.08532 -0.70798
   0.48596  0.08690 -0.74296
   0.46787  0.08835 -0.77880
   0.44982  0.08966 -0.81627
   0.43188  0.09084 -0.85619
   0.41408  0.09185 -0.89791
   0.39645  0.09270 -0.93992
   0.37898  0.09336 -0.98124
   0.36163  0.09382 -1.02154
   0.34440  0.09409 -1.06114
   0.32729  0.09415 -1.09942
   0.31030  0.09400 -1.13617
   0.29344  0.09362 -1.17144
   0.27672  0.09303 -1.20815
   0.26016  0.09221 -1.25501
   0.24379  0.09116 -1.33566
   0.22763  0.08988 -1.46245
   0.21174  0.08836 -1.50942
   0.19615  0.08660 -1.54415
   0.18090  0.08460 -1.58258
   0.16606  0.08238 -1.62432
   0.15171  0.07995 -1.66955
   0.13796  0.07734 -1.71812
   0.12489  0.07456 -1.76961
   0.11257  0.07165 -1.82379
   0.10108  0.06865 -1.88007
   0.09046  0.06560 -1.93836
   0.08074  0.06256 -1.99861
   0.07191  0.05954 -2.05931
   0.06392  0.05658 -2.11993
   0.05672  0.05368 -2.18084
   0.05024  0.05086 -2.24109
   0.04440  0.04812 -2.29998
   0.03913  0.04546 -2.35849
   0.03438  0.04287 -2.41820
   0.03008  0.04035 -2.47486
   0.02620  0.03789 -2.52674
   0.02268  0.03549 -2.57589
   0.01949  0.03313 -2.62441
   0.01660  0.03082 -2.66609
   0.01398  0.02853 -2.69597
   0.01163  0.02626 -2.70939
   0.00950  0.02401 -2.70950
   0.00760  0.02178 -2.69925
   0.00592  0.01956 -2.67207
   0.00445  0.01734 -2.61197
   0.00319  0.01514 -2.51123
   0.00215  0.01295 -2.35813
   0.00131  0.01077 -2.14993
   0.00067  0.00859 -1.90418
   0.00023  0.00644 -1.63313
  -0.00003  0.00431 -1.35363
  -0.00011  0.00221 -1.06253
  -0.00001  0.00013 -0.75653
   0.00028 -0.00195 -0.44166
   0.00077 -0.00403 -0.14491
   0.00145 -0.00612  0.12438
   0.00233 -0.00822  0.35936
   0.00343 -0.01032  0.55501
   0.00476 -0.01241  0.71471
   0.00631 -0.01448  0.83557
   0.00810 -0.01651  0.91908
   0.01013 -0.01851  0.97022
   0.01238 -0.02046  0.99494
   0.01485 -0.02238  0.99954
   0.01757 -0.02427  0.98896
   0.02054 -0.02613  0.96718
   0.02380 -0.02797  0.93695
   0.02739 -0.02980  0.90148
   0.03132 -0.03162  0.86121
   0.03564 -0.03344  0.81813
   0.04040 -0.03525  0.77377
   0.04564 -0.03706  0.72885
   0.05143 -0.03886  0.68325
   0.05784 -0.04067  0.63767
   0.06495 -0.04246  0.59296
   0.07287 -0.04424  0.54966
   0.08166 -0.04599  0.50719
   0.09140 -0.04769  0.46643
   0.10214 -0.04932  0.42844
   0.11390 -0.05084  0.39260
   0.12665 -0.05224  0.36009
   0.14035 -0.05348  0.33049
   0.15491 -0.05455  0.30392
   0.17020 -0.05543  0.28052
   0.18612 -0.05611  0.26021
   0.20258 -0.05661  0.24259
   0.21948 -0.05692  0.22735
   0.23676 -0.05705  0.21419
   0.25434 -0.05702  0.20312
   0.27219 -0.05684  0.19339
   0.29027 -0.05652  0.18528
   0.30856 -0.05607  0.17820
   0.32702 -0.05552  0.17193
   0.34565 -0.05486  0.16630
   0.36440 -0.05413  0.16062
   0.38322 -0.05331  0.15499
   0.40208 -0.05243  0.14954
   0.42093 -0.05149  0.14392
   0.43976 -0.05047  0.13898
   0.45859 -0.04936  0.13503
   0.47746 -0.04818  0.13234
   0.49642 -0.04692  0.13028
   0.51544 -0.04560  0.12859
   0.53452 -0.04423  0.12724
   0.55364 -0.04280  0.12622
   0.57279 -0.04132  0.12539
   0.59199 -0.03979  0.12480
   0.61123 -0.03823  0.12454
   0.63052 -0.03663  0.12431
   0.64985 -0.03499  0.12420
   0.66919 -0.03334  0.12391
   0.68854 -0.03165  0.12376
   0.70789 -0.02994  0.12370
   0.72725 -0.02821  0.12398
   0.74664 -0.02645  0.12433
   0.76603 -0.02467  0.12475
   0.78541 -0.02287  0.12512
   0.80477 -0.02106  0.12584
   0.82409 -0.01923  0.12683
   0.84336 -0.01739  0.12807
   0.86253 -0.01554  0.12962
   0.88153 -0.01368  0.13144
   0.90022 -0.01184  0.13372
   0.91844 -0.01002  0.13680
   0.93595 -0.00824  0.14051
   0.95244 -0.00655  0.14484
   0.96758 -0.00498  0.14961
   0.98112 -0.00357  0.15405
   0.99298 -0.00231  0.15902
   1.00000 -0.00157  0.15861
