NACA 2415                                       
 Alfa =  -2.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24295
   0.99318  0.00326  0.22031
   0.98173  0.00600  0.18407
   0.96880  0.00906  0.14672
   0.95446  0.01238  0.11266
   0.93889  0.01591  0.08099
   0.92241  0.01956  0.05228
   0.90530  0.02327  0.02663
   0.88776  0.02697  0.00370
   0.86990  0.03064 -0.02064
   0.85186  0.03426 -0.05464
   0.83372  0.03780 -0.10981
   0.81551  0.04126 -0.18628
   0.79724  0.04464 -0.20992
   0.77892  0.04793 -0.21629
   0.76059  0.05113 -0.22276
   0.74224  0.05423 -0.22952
   0.72388  0.05724 -0.23671
   0.70551  0.06016 -0.24441
   0.68713  0.06297 -0.25265
   0.66875  0.06569 -0.26154
   0.65038  0.06831 -0.27116
   0.63203  0.07083 -0.28152
   0.61369  0.07324 -0.29257
   0.59536  0.07554 -0.30418
   0.57704  0.07773 -0.31624
   0.55874  0.07980 -0.32863
   0.54048  0.08177 -0.34130
   0.52226  0.08361 -0.35409
   0.50409  0.08532 -0.36692
   0.48596  0.08690 -0.37975
   0.46787  0.08835 -0.39260
   0.44982  0.08966 -0.40576
   0.43188  0.09084 -0.41933
   0.41408  0.09185 -0.43306
   0.39645  0.09270 -0.44608
   0.37898  0.09336 -0.45792
   0.36163  0.09382 -0.46843
   0.34440  0.09409 -0.47740
   0.32729  0.09415 -0.48474
   0.31030  0.09400 -0.49035
   0.29344  0.09362 -0.49427
   0.27672  0.09303 -0.49645
   0.26016  0.09221 -0.49675
   0.24379  0.09116 -0.49543
   0.22763  0.08988 -0.49215
   0.21174  0.08836 -0.48645
   0.19615  0.08660 -0.47791
   0.18090  0.08460 -0.46696
   0.16606  0.08238 -0.45274
   0.15171  0.07995 -0.43612
   0.13796  0.07734 -0.41657
   0.12489  0.07456 -0.39293
   0.11257  0.07165 -0.36611
   0.10108  0.06865 -0.33544
   0.09046  0.06560 -0.30210
   0.08074  0.06256 -0.26695
   0.07191  0.05954 -0.22798
   0.06392  0.05658 -0.18637
   0.05672  0.05368 -0.14240
   0.05024  0.05086 -0.09509
   0.04440  0.04812 -0.04442
   0.03913  0.04546  0.00798
   0.03438  0.04287  0.06158
   0.03008  0.04035  0.11857
   0.02620  0.03789  0.18129
   0.02268  0.03549  0.24539
   0.01949  0.03313  0.31178
   0.01660  0.03082  0.38105
   0.01398  0.02853  0.45398
   0.01163  0.02626  0.53226
   0.00950  0.02401  0.61051
   0.00760  0.02178  0.68819
   0.00592  0.01956  0.76355
   0.00445  0.01734  0.83652
   0.00319  0.01514  0.90116
   0.00215  0.01295  0.95280
   0.00131  0.01077  0.98788
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98641
  -0.00003  0.00431  0.94603
  -0.00011  0.00221  0.87605
  -0.00001  0.00013  0.77900
   0.00028 -0.00195  0.66027
   0.00077 -0.00403  0.52265
   0.00145 -0.00612  0.37300
   0.00233 -0.00822  0.20970
   0.00343 -0.01032  0.04619
   0.00476 -0.01241 -0.11468
   0.00631 -0.01448 -0.25480
   0.00810 -0.01651 -0.37453
   0.01013 -0.01851 -0.47165
   0.01238 -0.02046 -0.54973
   0.01485 -0.02238 -0.61651
   0.01757 -0.02427 -0.67273
   0.02054 -0.02613 -0.71533
   0.02380 -0.02797 -0.74322
   0.02739 -0.02980 -0.76141
   0.03132 -0.03162 -0.77525
   0.03564 -0.03344 -0.78418
   0.04040 -0.03525 -0.78751
   0.04564 -0.03706 -0.78330
   0.05143 -0.03886 -0.77702
   0.05784 -0.04067 -0.76807
   0.06495 -0.04246 -0.75445
   0.07287 -0.04424 -0.73820
   0.08166 -0.04599 -0.71998
   0.09140 -0.04769 -0.69948
   0.10214 -0.04932 -0.67642
   0.11390 -0.05084 -0.65203
   0.12665 -0.05224 -0.62607
   0.14035 -0.05348 -0.59948
   0.15491 -0.05455 -0.57270
   0.17020 -0.05543 -0.54582
   0.18612 -0.05611 -0.51940
   0.20258 -0.05661 -0.49342
   0.21948 -0.05692 -0.46838
   0.23676 -0.05705 -0.44442
   0.25434 -0.05702 -0.42151
   0.27219 -0.05684 -0.39992
   0.29027 -0.05652 -0.37957
   0.30856 -0.05607 -0.36055
   0.32702 -0.05552 -0.34287
   0.34565 -0.05486 -0.32646
