NACA 2415                                       
 Alfa =  21.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34330
   0.99318  0.00326 -0.34481
   0.98173  0.00600 -0.34735
   0.96880  0.00906 -0.35024
   0.95446  0.01238 -0.35349
   0.93889  0.01591 -0.35708
   0.92241  0.01956 -0.36093
   0.90530  0.02327 -0.36501
   0.88776  0.02697 -0.36928
   0.86990  0.03064 -0.37371
   0.85186  0.03426 -0.37830
   0.83372  0.03780 -0.38301
   0.81551  0.04126 -0.38786
   0.79724  0.04464 -0.39283
   0.77892  0.04793 -0.39795
   0.76059  0.05113 -0.40319
   0.74224  0.05423 -0.40857
   0.72388  0.05724 -0.41409
   0.70551  0.06016 -0.41976
   0.68713  0.06297 -0.42557
   0.66875  0.06569 -0.43153
   0.65038  0.06831 -0.43765
   0.63203  0.07083 -0.44391
   0.61369  0.07324 -0.45033
   0.59536  0.07554 -0.45690
   0.57704  0.07773 -0.46364
   0.55874  0.07980 -0.47054
   0.54048  0.08177 -0.47760
   0.52226  0.08361 -0.48481
   0.50409  0.08532 -0.49218
   0.48596  0.08690 -0.49972
   0.46787  0.08835 -0.50745
   0.44982  0.08966 -0.51538
   0.43188  0.09084 -0.52350
   0.41408  0.09185 -0.53182
   0.39645  0.09270 -0.54039
   0.37898  0.09336 -0.54924
   0.36163  0.09382 -0.55841
   0.34440  0.09409 -0.56790
   0.32729  0.09415 -0.57764
   0.31030  0.09400 -0.58725
   0.29344  0.09362 -0.59509
   0.27672  0.09303 -0.59953
   0.26016  0.09221 -0.63649
   0.24379  0.09116 -0.70389
   0.22763  0.08988 -0.80051
   0.21174  0.08836 -0.92255
   0.19615  0.08660 -1.06387
   0.18090  0.08460 -1.21866
   0.16606  0.08238 -1.38168
   0.15171  0.07995 -1.55067
   0.13796  0.07734 -1.72407
   0.12489  0.07456 -1.89975
   0.11257  0.07165 -2.07970
   0.10108  0.06865 -2.26052
   0.09046  0.06560 -2.44585
   0.08074  0.06256 -2.63458
   0.07191  0.05954 -2.82417
   0.06392  0.05658 -3.01036
   0.05672  0.05368 -3.19552
   0.05024  0.05086 -3.38072
   0.04440  0.04812 -3.59089
   0.03913  0.04546 -3.92384
   0.03438  0.04287 -4.58510
   0.03008  0.04035 -5.66240
   0.02620  0.03789 -5.80159
   0.02268  0.03549 -5.83787
   0.01949  0.03313 -5.87329
   0.01660  0.03082 -5.91490
   0.01398  0.02853 -5.97115
   0.01163  0.02626 -6.05405
   0.00950  0.02401 -6.17778
   0.00760  0.02178 -6.35090
   0.00592  0.01956 -6.57885
   0.00445  0.01734 -6.82974
   0.00319  0.01514 -7.03787
   0.00215  0.01295 -7.15001
   0.00131  0.01077 -7.13567
   0.00067  0.00859 -7.00436
   0.00023  0.00644 -6.78454
  -0.00003  0.00431 -6.49558
  -0.00011  0.00221 -6.12097
  -0.00001  0.00013 -5.65032
   0.00028 -0.00195 -5.05466
   0.00077 -0.00403 -4.40687
   0.00145 -0.00612 -3.75969
   0.00233 -0.00822 -3.12747
   0.00343 -0.01032 -2.51789
   0.00476 -0.01241 -1.93226
   0.00631 -0.01448 -1.38989
   0.00810 -0.01651 -0.90925
   0.01013 -0.01851 -0.49841
   0.01238 -0.02046 -0.15766
   0.01485 -0.02238  0.11430
   0.01757 -0.02427  0.33550
   0.02054 -0.02613  0.51437
   0.02380 -0.02797  0.65631
   0.02739 -0.02980  0.76676
   0.03132 -0.03162  0.84994
   0.03564 -0.03344  0.91176
   0.04040 -0.03525  0.95481
   0.04564 -0.03706  0.98231
   0.05143 -0.03886  0.99661
   0.05784 -0.04067  0.99984
   0.06495 -0.04246  0.99359
   0.07287 -0.04424  0.97956
   0.08166 -0.04599  0.95861
   0.09140 -0.04769  0.93240
   0.10214 -0.04932  0.90210
   0.11390 -0.05084  0.86864
   0.12665 -0.05224  0.83350
   0.14035 -0.05348  0.79741
   0.15491 -0.05455  0.76133
   0.17020 -0.05543  0.72610
   0.18612 -0.05611  0.69224
   0.20258 -0.05661  0.65981
   0.21948 -0.05692  0.62906
   0.23676 -0.05705  0.60004
   0.25434 -0.05702  0.57288
   0.27219 -0.05684  0.54703
   0.29027 -0.05652  0.52289
   0.30856 -0.05607  0.49998
   0.32702 -0.05552  0.47803
   0.34565 -0.05486  0.45712
   0.36440 -0.05413  0.43660
   0.38322 -0.05331  0.41645
   0.40208 -0.05243  0.39672
   0.42093 -0.05149  0.37710
   0.43976 -0.05047  0.35822
   0.45859 -0.04936  0.34047
   0.47746 -0.04818  0.32397
   0.49642 -0.04692  0.30805
   0.51544 -0.04560  0.29250
   0.53452 -0.04423  0.27721
   0.55364 -0.04280  0.26227
   0.57279 -0.04132  0.24737
   0.59199 -0.03979  0.23267
   0.61123 -0.03823  0.21822
   0.63052 -0.03663  0.20354
   0.64985 -0.03499  0.18883
   0.66919 -0.03334  0.17354
   0.68854 -0.03165  0.15811
   0.70789 -0.02994  0.14226
   0.72725 -0.02821  0.12652
   0.74664 -0.02645  0.11017
   0.76603 -0.02467  0.09312
   0.78541 -0.02287  0.07521
   0.80477 -0.02106  0.05664
   0.82409 -0.01923  0.03735
   0.84336 -0.01739  0.01699
   0.86253 -0.01554 -0.00479
   0.88153 -0.01368 -0.02827
   0.90022 -0.01184 -0.05357
   0.91844 -0.01002 -0.08035
   0.93595 -0.00824 -0.10896
   0.95244 -0.00655 -0.13980
   0.96758 -0.00498 -0.17260
   0.98112 -0.00357 -0.21199
   0.99298 -0.00231 -0.24721
   1.00000 -0.00157 -0.34330
