NACA 2415                                       
 Alfa =  10.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04753
   0.99318  0.00326  0.04663
   0.98173  0.00600  0.04524
   0.96880  0.00906  0.04384
   0.95446  0.01238  0.04129
   0.93889  0.01591  0.03544
   0.92241  0.01956  0.02726
   0.90530  0.02327  0.01653
   0.88776  0.02697  0.00315
   0.86990  0.03064 -0.01297
   0.85186  0.03426 -0.03181
   0.83372  0.03780 -0.05325
   0.81551  0.04126 -0.07710
   0.79724  0.04464 -0.10320
   0.77892  0.04793 -0.13135
   0.76059  0.05113 -0.16130
   0.74224  0.05423 -0.19276
   0.72388  0.05724 -0.22545
   0.70551  0.06016 -0.25925
   0.68713  0.06297 -0.29390
   0.66875  0.06569 -0.32930
   0.65038  0.06831 -0.36530
   0.63203  0.07083 -0.40184
   0.61369  0.07324 -0.43879
   0.59536  0.07554 -0.47619
   0.57704  0.07773 -0.51413
   0.55874  0.07980 -0.55255
   0.54048  0.08177 -0.59176
   0.52226  0.08361 -0.63160
   0.50409  0.08532 -0.67213
   0.48596  0.08690 -0.71326
   0.46787  0.08835 -0.75540
   0.44982  0.08966 -0.79904
   0.43188  0.09084 -0.84472
   0.41408  0.09185 -0.89207
   0.39645  0.09270 -0.94002
   0.37898  0.09336 -0.98793
   0.36163  0.09382 -1.03547
   0.34440  0.09409 -1.08306
   0.32729  0.09415 -1.12972
   0.31030  0.09400 -1.17462
   0.29344  0.09362 -1.21899
   0.27672  0.09303 -1.26234
   0.26016  0.09221 -1.30374
   0.24379  0.09116 -1.34448
   0.22763  0.08988 -1.39196
   0.21174  0.08836 -1.46867
   0.19615  0.08660 -1.62715
   0.18090  0.08460 -1.93088
   0.16606  0.08238 -2.14176
   0.15171  0.07995 -2.17256
   0.13796  0.07734 -2.20189
   0.12489  0.07456 -2.23165
   0.11257  0.07165 -2.26326
   0.10108  0.06865 -2.29802
   0.09046  0.06560 -2.33711
   0.08074  0.06256 -2.38177
   0.07191  0.05954 -2.43319
   0.06392  0.05658 -2.49202
   0.05672  0.05368 -2.55824
   0.05024  0.05086 -2.63077
   0.04440  0.04812 -2.70931
   0.03913  0.04546 -2.79323
   0.03438  0.04287 -2.88179
   0.03008  0.04035 -2.97285
   0.02620  0.03789 -3.06423
   0.02268  0.03549 -3.15504
   0.01949  0.03313 -3.24533
   0.01660  0.03082 -3.33140
   0.01398  0.02853 -3.40879
   0.01163  0.02626 -3.47257
   0.00950  0.02401 -3.52362
   0.00760  0.02178 -3.56336
   0.00592  0.01956 -3.58204
   0.00445  0.01734 -3.56445
   0.00319  0.01514 -3.49941
   0.00215  0.01295 -3.37316
   0.00131  0.01077 -3.17974
   0.00067  0.00859 -2.93419
   0.00023  0.00644 -2.65310
  -0.00003  0.00431 -2.34904
  -0.00011  0.00221 -2.01672
  -0.00001  0.00013 -1.65332
   0.00028 -0.00195 -1.26581
   0.00077 -0.00403 -0.88260
   0.00145 -0.00612 -0.52506
   0.00233 -0.00822 -0.20070
   0.00343 -0.01032  0.08672
   0.00476 -0.01241  0.33648
   0.00631 -0.01448  0.54314
   0.00810 -0.01651  0.70410
   0.01013 -0.01851  0.82259
   0.01238 -0.02046  0.90558
   0.01485 -0.02238  0.95798
   0.01757 -0.02427  0.98785
   0.02054 -0.02613  0.99945
   0.02380 -0.02797  0.99690
   0.02739 -0.02980  0.98328
   0.03132 -0.03162  0.96136
   0.03564 -0.03344  0.93257
   0.04040 -0.03525  0.89909
   0.04564 -0.03706  0.86230
   0.05143 -0.03886  0.82283
   0.05784 -0.04067  0.78094
   0.06495 -0.04246  0.73838
   0.07287 -0.04424  0.69541
   0.08166 -0.04599  0.65203
   0.09140 -0.04769  0.60935
   0.10214 -0.04932  0.56818
   0.11390 -0.05084  0.52842
   0.12665 -0.05224  0.49130
   0.14035 -0.05348  0.45667
   0.15491 -0.05455  0.42485
   0.17020 -0.05543  0.39599
   0.18612 -0.05611  0.37020
   0.20258 -0.05661  0.34711
   0.21948 -0.05692  0.32654
   0.23676 -0.05705  0.30822
   0.25434 -0.05702  0.29202
   0.27219 -0.05684  0.27754
   0.29027 -0.05652  0.26463
   0.30856 -0.05607  0.25302
   0.32702 -0.05552  0.24241
   0.34565 -0.05486  0.23255
   0.36440 -0.05413  0.22301
   0.38322 -0.05331  0.21366
   0.40208 -0.05243  0.20460
   0.42093 -0.05149  0.19565
   0.43976 -0.05047  0.18732
   0.45859 -0.04936  0.17995
   0.47746 -0.04818  0.17370
   0.49642 -0.04692  0.16814
   0.51544 -0.04560  0.16305
   0.53452 -0.04423  0.15833
   0.55364 -0.04280  0.15397
   0.57279 -0.04132  0.14982
   0.59199 -0.03979  0.14593
   0.61123 -0.03823  0.14231
   0.63052 -0.03663  0.13873
   0.64985 -0.03499  0.13524
   0.66919 -0.03334  0.13157
   0.68854 -0.03165  0.12796
   0.70789 -0.02994  0.12434
   0.72725 -0.02821  0.12091
   0.74664 -0.02645  0.11742
   0.76603 -0.02467  0.11384
   0.78541 -0.02287  0.11006
   0.80477 -0.02106  0.10632
   0.82409 -0.01923  0.10257
   0.84336 -0.01739  0.09870
   0.86253 -0.01554  0.09470
   0.88153 -0.01368  0.09046
   0.90022 -0.01184  0.08607
   0.91844 -0.01002  0.08178
   0.93595 -0.00824  0.07745
   0.95244 -0.00655  0.07309
   0.96758 -0.00498  0.06877
   0.98112 -0.00357  0.06359
   0.99298 -0.00231  0.05950
   1.00000 -0.00157  0.04753
