NACA 2415                                       
 Alfa =  -8.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18753
   0.99318  0.00326  0.14715
   0.98173  0.00600  0.07040
   0.96880  0.00906  0.04470
   0.95446  0.01238  0.04349
   0.93889  0.01591  0.04210
   0.92241  0.01956  0.04021
   0.90530  0.02327  0.03749
   0.88776  0.02697  0.03356
   0.86990  0.03064  0.02822
   0.85186  0.03426  0.02165
   0.83372  0.03780  0.01347
   0.81551  0.04126  0.00390
   0.79724  0.04464 -0.00613
   0.77892  0.04793 -0.01587
   0.76059  0.05113 -0.02503
   0.74224  0.05423 -0.03324
   0.72388  0.05724 -0.04052
   0.70551  0.06016 -0.04697
   0.68713  0.06297 -0.05281
   0.66875  0.06569 -0.05786
   0.65038  0.06831 -0.06243
   0.63203  0.07083 -0.06629
   0.61369  0.07324 -0.06963
   0.59536  0.07554 -0.07232
   0.57704  0.07773 -0.07452
   0.55874  0.07980 -0.07627
   0.54048  0.08177 -0.07760
   0.52226  0.08361 -0.07848
   0.50409  0.08532 -0.07859
   0.48596  0.08690 -0.07819
   0.46787  0.08835 -0.07713
   0.44982  0.08966 -0.07595
   0.43188  0.09084 -0.07490
   0.41408  0.09185 -0.07341
   0.39645  0.09270 -0.07056
   0.37898  0.09336 -0.06581
   0.36163  0.09382 -0.05918
   0.34440  0.09409 -0.05042
   0.32729  0.09415 -0.03950
   0.31030  0.09400 -0.02632
   0.29344  0.09362 -0.01101
   0.27672  0.09303  0.00673
   0.26016  0.09221  0.02708
   0.24379  0.09116  0.04958
   0.22763  0.08988  0.07486
   0.21174  0.08836  0.10302
   0.19615  0.08660  0.13453
   0.18090  0.08460  0.16935
   0.16606  0.08238  0.20765
   0.15171  0.07995  0.24867
   0.13796  0.07734  0.29296
   0.12489  0.07456  0.34057
   0.11257  0.07165  0.39094
   0.10108  0.06865  0.44363
   0.09046  0.06560  0.49765
   0.08074  0.06256  0.55183
   0.07191  0.05954  0.60648
   0.06392  0.05658  0.66057
   0.05672  0.05368  0.71334
   0.05024  0.05086  0.76425
   0.04440  0.04812  0.81266
   0.03913  0.04546  0.85798
   0.03438  0.04287  0.89858
   0.03008  0.04035  0.93430
   0.02620  0.03789  0.96408
   0.02268  0.03549  0.98589
   0.01949  0.03313  0.99818
   0.01660  0.03082  0.99852
   0.01398  0.02853  0.98405
   0.01163  0.02626  0.95131
   0.00950  0.02401  0.89649
   0.00760  0.02178  0.81377
   0.00592  0.01956  0.69711
   0.00445  0.01734  0.54124
   0.00319  0.01514  0.34312
   0.00215  0.01295  0.10014
   0.00131  0.01077 -0.18276
   0.00067  0.00859 -0.49932
   0.00023  0.00644 -0.85061
  -0.00003  0.00431 -1.23411
  -0.00011  0.00221 -1.64181
  -0.00001  0.00013 -2.05251
   0.00028 -0.00195 -2.42441
   0.00077 -0.00403 -2.75793
   0.00145 -0.00612 -3.05287
   0.00233 -0.00822 -3.32123
   0.00343 -0.01032 -3.54533
   0.00476 -0.01241 -3.70422
   0.00631 -0.01448 -3.77627
   0.00810 -0.01651 -3.78352
   0.01013 -0.01851 -3.73190
   0.01238 -0.02046 -3.65016
   0.01485 -0.02238 -3.55361
   0.01757 -0.02427 -3.44624
   0.02054 -0.02613 -3.32752
   0.02380 -0.02797 -3.20532
   0.02739 -0.02980 -3.09362
   0.03132 -0.03162 -2.99831
   0.03564 -0.03344 -2.91789
   0.04040 -0.03525 -2.85261
   0.04564 -0.03706 -2.79877
   0.05143 -0.03886 -2.74984
   0.05784 -0.04067 -2.69817
   0.06495 -0.04246 -2.19411
   0.07287 -0.04424 -1.97731
   0.08166 -0.04599 -1.88468
   0.09140 -0.04769 -1.79780
   0.10214 -0.04932 -1.70494
   0.11390 -0.05084 -1.61101
   0.12665 -0.05224 -1.51570
   0.14035 -0.05348 -1.42386
   0.15491 -0.05455 -1.33677
   0.17020 -0.05543 -1.25357
   0.18612 -0.05611 -1.17581
   0.20258 -0.05661 -1.10265
   0.21948 -0.05692 -1.03470
   0.23676 -0.05705 -0.97121
   0.25434 -0.05702 -0.91191
   0.27219 -0.05684 -0.85681
