NACA 2415                                       
 Alfa =  -0.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12741
   0.99318  0.00326  0.11661
   0.98173  0.00600  0.09717
   0.96880  0.00906  0.07240
   0.95446  0.01238  0.04107
   0.93889  0.01591  0.00309
   0.92241  0.01956 -0.04169
   0.90530  0.02327 -0.09465
   0.88776  0.02697 -0.15834
   0.86990  0.03064 -0.23786
   0.85186  0.03426 -0.23964
   0.83372  0.03780 -0.24126
   0.81551  0.04126 -0.24283
   0.79724  0.04464 -0.24442
   0.77892  0.04793 -0.24610
   0.76059  0.05113 -0.24790
   0.74224  0.05423 -0.24989
   0.72388  0.05724 -0.25213
   0.70551  0.06016 -0.25469
   0.68713  0.06297 -0.25765
   0.66875  0.06569 -0.26110
   0.65038  0.06831 -0.26516
   0.63203  0.07083 -0.26995
   0.61369  0.07324 -0.27563
   0.59536  0.07554 -0.28234
   0.57704  0.07773 -0.29023
   0.55874  0.07980 -0.29941
   0.54048  0.08177 -0.30989
   0.52226  0.08361 -0.32153
   0.50409  0.08532 -0.33450
   0.48596  0.08690 -0.34884
   0.46787  0.08835 -0.36440
   0.44982  0.08966 -0.38097
   0.43188  0.09084 -0.39831
   0.41408  0.09185 -0.41599
   0.39645  0.09270 -0.43346
   0.37898  0.09336 -0.45016
   0.36163  0.09382 -0.46574
   0.34440  0.09409 -0.48002
   0.32729  0.09415 -0.49267
   0.31030  0.09400 -0.50365
   0.29344  0.09362 -0.51293
   0.27672  0.09303 -0.52051
   0.26016  0.09221 -0.52612
   0.24379  0.09116 -0.53006
   0.22763  0.08988 -0.53206
   0.21174  0.08836 -0.53171
   0.19615  0.08660 -0.52881
   0.18090  0.08460 -0.52319
   0.16606  0.08238 -0.51501
   0.15171  0.07995 -0.50417
   0.13796  0.07734 -0.49032
   0.12489  0.07456 -0.47291
   0.11257  0.07165 -0.45197
   0.10108  0.06865 -0.42764
   0.09046  0.06560 -0.40067
   0.08074  0.06256 -0.37118
   0.07191  0.05954 -0.33841
   0.06392  0.05658 -0.30246
   0.05672  0.05368 -0.26359
   0.05024  0.05086 -0.22176
   0.04440  0.04812 -0.17625
   0.03913  0.04546 -0.12876
   0.03438  0.04287 -0.07911
   0.03008  0.04035 -0.02551
   0.02620  0.03789  0.03388
   0.02268  0.03549  0.09495
   0.01949  0.03313  0.15945
   0.01660  0.03082  0.22850
   0.01398  0.02853  0.30308
   0.01163  0.02626  0.38307
   0.00950  0.02401  0.46576
   0.00760  0.02178  0.55040
   0.00592  0.01956  0.63527
   0.00445  0.01734  0.72092
   0.00319  0.01514  0.80253
   0.00215  0.01295  0.87656
   0.00131  0.01077  0.93789
   0.00067  0.00859  0.97941
   0.00023  0.00644  0.99906
  -0.00003  0.00431  0.99313
  -0.00011  0.00221  0.96017
  -0.00001  0.00013  0.90012
   0.00028 -0.00195  0.81533
   0.00077 -0.00403  0.70943
   0.00145 -0.00612  0.58660
   0.00233 -0.00822  0.45049
   0.00343 -0.01032  0.30514
   0.00476 -0.01241  0.16032
   0.00631 -0.01448  0.02687
   0.00810 -0.01651 -0.09144
   0.01013 -0.01851 -0.19305
