NACA 2415                                       
 Alfa =  -1.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24878
   0.99318  0.00326  0.22300
   0.98173  0.00600  0.18232
   0.96880  0.00906  0.14082
   0.95446  0.01238  0.10359
   0.93889  0.01591  0.06891
   0.92241  0.01956  0.03710
   0.90530  0.02327  0.00833
   0.88776  0.02697 -0.01653
   0.86990  0.03064 -0.03871
   0.85186  0.03426 -0.05884
   0.83372  0.03780 -0.07694
   0.81551  0.04126 -0.09329
   0.79724  0.04464 -0.11145
   0.77892  0.04793 -0.14136
   0.76059  0.05113 -0.19486
   0.74224  0.05423 -0.23980
   0.72388  0.05724 -0.24705
   0.70551  0.06016 -0.25509
   0.68713  0.06297 -0.26364
   0.66875  0.06569 -0.27271
   0.65038  0.06831 -0.28238
   0.63203  0.07083 -0.29266
   0.61369  0.07324 -0.30355
   0.59536  0.07554 -0.31495
   0.57704  0.07773 -0.32682
   0.55874  0.07980 -0.33905
   0.54048  0.08177 -0.35162
   0.52226  0.08361 -0.36441
   0.50409  0.08532 -0.37725
   0.48596  0.08690 -0.39014
   0.46787  0.08835 -0.40316
   0.44982  0.08966 -0.41655
   0.43188  0.09084 -0.43054
   0.41408  0.09185 -0.44476
   0.39645  0.09270 -0.45837
   0.37898  0.09336 -0.47074
   0.36163  0.09382 -0.48174
   0.34440  0.09409 -0.49131
   0.32729  0.09415 -0.49917
   0.31030  0.09400 -0.50530
   0.29344  0.09362 -0.50988
   0.27672  0.09303 -0.51262
   0.26016  0.09221 -0.51356
   0.24379  0.09116 -0.51291
   0.22763  0.08988 -0.51032
   0.21174  0.08836 -0.50554
   0.19615  0.08660 -0.49795
   0.18090  0.08460 -0.48756
   0.16606  0.08238 -0.47435
   0.15171  0.07995 -0.45905
   0.13796  0.07734 -0.44010
   0.12489  0.07456 -0.41797
   0.11257  0.07165 -0.39209
   0.10108  0.06865 -0.36242
   0.09046  0.06560 -0.33027
   0.08074  0.06256 -0.29623
   0.07191  0.05954 -0.25879
   0.06392  0.05658 -0.21799
   0.05672  0.05368 -0.17511
   0.05024  0.05086 -0.12900
   0.04440  0.04812 -0.07952
   0.03913  0.04546 -0.02756
   0.03438  0.04287  0.02505
   0.03008  0.04035  0.08180
   0.02620  0.03789  0.14319
   0.02268  0.03549  0.20754
   0.01949  0.03313  0.27372
   0.01660  0.03082  0.34319
   0.01398  0.02853  0.41667
   0.01163  0.02626  0.49548
   0.00950  0.02401  0.57557
   0.00760  0.02178  0.65558
   0.00592  0.01956  0.73364
   0.00445  0.01734  0.81013
   0.00319  0.01514  0.87983
   0.00215  0.01295  0.93765
   0.00131  0.01077  0.97926
   0.00067  0.00859  0.99886
   0.00023  0.00644  0.99377
  -0.00003  0.00431  0.96067
  -0.00011  0.00221  0.90049
  -0.00001  0.00013  0.81159
   0.00028 -0.00195  0.69956
   0.00077 -0.00403  0.56977
   0.00145 -0.00612  0.42539
   0.00233 -0.00822  0.26790
   0.00343 -0.01032  0.10457
   0.00476 -0.01241 -0.04896
   0.00631 -0.01448 -0.18929
   0.00810 -0.01651 -0.30994
   0.01013 -0.01851 -0.40777
   0.01238 -0.02046 -0.48763
   0.01485 -0.02238 -0.55618
   0.01757 -0.02427 -0.61443
   0.02054 -0.02613 -0.65920
   0.02380 -0.02797 -0.68960
   0.02739 -0.02980 -0.70903
   0.03132 -0.03162 -0.72666
   0.03564 -0.03344 -0.73822
   0.04040 -0.03525 -0.74364
   0.04564 -0.03706 -0.74140
   0.05143 -0.03886 -0.73765
   0.05784 -0.04067 -0.73078
   0.06495 -0.04246 -0.71971
   0.07287 -0.04424 -0.70538
   0.08166 -0.04599 -0.68943
   0.09140 -0.04769 -0.67071
   0.10214 -0.04932 -0.64966
   0.11390 -0.05084 -0.62713
   0.12665 -0.05224 -0.60279
   0.14035 -0.05348 -0.57788
   0.15491 -0.05455 -0.55257
   0.17020 -0.05543 -0.52692
   0.18612 -0.05611 -0.50179
   0.20258 -0.05661 -0.47688
   0.21948 -0.05692 -0.45280
   0.23676 -0.05705 -0.42968
   0.25434 -0.05702 -0.40742
   0.27219 -0.05684 -0.38641
   0.29027 -0.05652 -0.36651
   0.30856 -0.05607 -0.34789
   0.32702 -0.05552 -0.33059
   0.34565 -0.05486 -0.31464
   0.36440 -0.05413 -0.30018
   0.38322 -0.05331 -0.28730
   0.40208 -0.05243 -0.27652
   0.42093 -0.05149 -0.27105
   0.43976 -0.05047 -0.22906
   0.45859 -0.04936 -0.19625
   0.47746 -0.04818 -0.17882
