NACA 2415                                       
 Alfa =  16.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13568
   0.99318  0.00326 -0.13792
   0.98173  0.00600 -0.14172
   0.96880  0.00906 -0.14605
   0.95446  0.01238 -0.15094
   0.93889  0.01591 -0.15636
   0.92241  0.01956 -0.16222
   0.90530  0.02327 -0.16845
   0.88776  0.02697 -0.17502
   0.86990  0.03064 -0.18188
   0.85186  0.03426 -0.18902
   0.83372  0.03780 -0.19641
   0.81551  0.04126 -0.20405
   0.79724  0.04464 -0.21194
   0.77892  0.04793 -0.22009
   0.76059  0.05113 -0.22847
   0.74224  0.05423 -0.23709
   0.72388  0.05724 -0.24595
   0.70551  0.06016 -0.25504
   0.68713  0.06297 -0.26433
   0.66875  0.06569 -0.27379
   0.65038  0.06831 -0.28333
   0.63203  0.07083 -0.29277
   0.61369  0.07324 -0.30167
   0.59536  0.07554 -0.30876
   0.57704  0.07773 -0.31285
   0.55874  0.07980 -0.33322
   0.54048  0.08177 -0.36613
   0.52226  0.08361 -0.40963
   0.50409  0.08532 -0.46229
   0.48596  0.08690 -0.52236
   0.46787  0.08835 -0.58828
   0.44982  0.08966 -0.65871
   0.43188  0.09084 -0.73299
   0.41408  0.09185 -0.81006
   0.39645  0.09270 -0.88884
   0.37898  0.09336 -0.96839
   0.36163  0.09382 -1.04847
   0.34440  0.09409 -1.12940
   0.32729  0.09415 -1.21103
   0.31030  0.09400 -1.29381
   0.29344  0.09362 -1.37786
   0.27672  0.09303 -1.46421
   0.26016  0.09221 -1.55256
   0.24379  0.09116 -1.64458
   0.22763  0.08988 -1.74063
   0.21174  0.08836 -1.84044
   0.19615  0.08660 -1.94449
   0.18090  0.08460 -2.05348
   0.16606  0.08238 -2.16822
   0.15171  0.07995 -2.29002
   0.13796  0.07734 -2.41992
   0.12489  0.07456 -2.55502
   0.11257  0.07165 -2.69681
   0.10108  0.06865 -2.84503
   0.09046  0.06560 -2.99847
   0.08074  0.06256 -3.16316
   0.07191  0.05954 -3.33059
   0.06392  0.05658 -3.49846
   0.05672  0.05368 -3.66959
   0.05024  0.05086 -3.83573
   0.04440  0.04812 -3.99019
   0.03913  0.04546 -4.14015
   0.03438  0.04287 -4.39369
   0.03008  0.04035 -5.14315
   0.02620  0.03789 -5.54358
   0.02268  0.03549 -5.62424
   0.01949  0.03313 -5.71021
   0.01660  0.03082 -5.81763
   0.01398  0.02853 -5.95756
   0.01163  0.02626 -6.13000
   0.00950  0.02401 -6.33108
   0.00760  0.02178 -6.54709
   0.00592  0.01956 -6.75914
   0.00445  0.01734 -6.93368
   0.00319  0.01514 -7.03921
   0.00215  0.01295 -7.04546
   0.00131  0.01077 -6.92372
   0.00067  0.00859 -6.70405
   0.00023  0.00644 -6.40118
  -0.00003  0.00431 -6.05417
  -0.00011  0.00221 -5.62693
  -0.00001  0.00013 -5.12230
   0.00028 -0.00195 -4.50704
   0.00077 -0.00403 -3.85440
   0.00145 -0.00612 -3.21513
   0.00233 -0.00822 -2.59871
   0.00343 -0.01032 -2.01888
   0.00476 -0.01241 -1.47226
   0.00631 -0.01448 -0.97321
   0.00810 -0.01651 -0.53950
   0.01013 -0.01851 -0.17667
   0.01238 -0.02046  0.11721
   0.01485 -0.02238  0.35005
   0.01757 -0.02427  0.53295
   0.02054 -0.02613  0.67636
   0.02380 -0.02797  0.78687
   0.02739 -0.02980  0.86913
   0.03132 -0.03162  0.92727
   0.03564 -0.03344  0.96620
   0.04040 -0.03525  0.98942
   0.04564 -0.03706  0.99925
   0.05143 -0.03886  0.99813
   0.05784 -0.04067  0.98780
   0.06495 -0.04246  0.97006
   0.07287 -0.04424  0.94607
   0.08166 -0.04599  0.91687
   0.09140 -0.04769  0.88412
   0.10214 -0.04932  0.84842
   0.11390 -0.05084  0.81118
   0.12665 -0.05224  0.77354
   0.14035 -0.05348  0.73606
   0.15491 -0.05455  0.69965
   0.17020 -0.05543  0.66471
   0.18612 -0.05611  0.63196
   0.20258 -0.05661  0.60134
   0.21948 -0.05692  0.57260
   0.23676 -0.05705  0.54612
   0.25434 -0.05702  0.52165
   0.27219 -0.05684  0.49882
   0.29027 -0.05652  0.47780
   0.30856 -0.05607  0.45816
   0.32702 -0.05552  0.43959
   0.34565 -0.05486  0.42218
   0.36440 -0.05413  0.40506
   0.38322 -0.05331  0.38847
   0.40208 -0.05243  0.37231
   0.42093 -0.05149  0.35632
   0.43976 -0.05047  0.34106
   0.45859 -0.04936  0.32713
   0.47746 -0.04818  0.31456
   0.49642 -0.04692  0.30258
   0.51544 -0.04560  0.29107
   0.53452 -0.04423  0.27980
   0.55364 -0.04280  0.26910
   0.57279 -0.04132  0.25838
   0.59199 -0.03979  0.24806
   0.61123 -0.03823  0.23804
   0.63052 -0.03663  0.22792
   0.64985 -0.03499  0.21791
   0.66919 -0.03334  0.20740
   0.68854 -0.03165  0.19699
   0.70789 -0.02994  0.18633
   0.72725 -0.02821  0.17598
   0.74664 -0.02645  0.16522
   0.76603 -0.02467  0.15412
   0.78541 -0.02287  0.14230
   0.80477 -0.02106  0.13031
   0.82409 -0.01923  0.11792
   0.84336 -0.01739  0.10486
   0.86253 -0.01554  0.09094
   0.88153 -0.01368  0.07592
   0.90022 -0.01184  0.05969
   0.91844 -0.01002  0.04272
   0.93595 -0.00824  0.02455
   0.95244 -0.00655  0.00499
   0.96758 -0.00498 -0.01566
   0.98112 -0.00357 -0.04150
   0.99298 -0.00231 -0.06191
   1.00000 -0.00157 -0.13568
