NACA 2415                                       
 Alfa =   9.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07142
   0.99318  0.00326  0.06999
   0.98173  0.00600  0.06779
   0.96880  0.00906  0.06580
   0.95446  0.01238  0.06379
   0.93889  0.01591  0.05830
   0.92241  0.01956  0.04828
   0.90530  0.02327  0.03453
   0.88776  0.02697  0.01701
   0.86990  0.03064 -0.00418
   0.85186  0.03426 -0.02878
   0.83372  0.03780 -0.05633
   0.81551  0.04126 -0.08630
   0.79724  0.04464 -0.11822
   0.77892  0.04793 -0.15164
   0.76059  0.05113 -0.18617
   0.74224  0.05423 -0.22136
   0.72388  0.05724 -0.25691
   0.70551  0.06016 -0.29277
   0.68713  0.06297 -0.32876
   0.66875  0.06569 -0.36486
   0.65038  0.06831 -0.40106
   0.63203  0.07083 -0.43740
   0.61369  0.07324 -0.47378
   0.59536  0.07554 -0.51039
   0.57704  0.07773 -0.54735
   0.55874  0.07980 -0.58470
   0.54048  0.08177 -0.62285
   0.52226  0.08361 -0.66153
   0.50409  0.08532 -0.70098
   0.48596  0.08690 -0.74099
   0.46787  0.08835 -0.78200
   0.44982  0.08966 -0.82469
   0.43188  0.09084 -0.86986
   0.41408  0.09185 -0.91689
   0.39645  0.09270 -0.96476
   0.37898  0.09336 -1.01245
   0.36163  0.09382 -1.06012
   0.34440  0.09409 -1.10778
   0.32729  0.09415 -1.15526
   0.31030  0.09400 -1.20249
   0.29344  0.09362 -1.24977
   0.27672  0.09303 -1.29715
   0.26016  0.09221 -1.34416
   0.24379  0.09116 -1.39117
   0.22763  0.08988 -1.43687
   0.21174  0.08836 -1.48133
   0.19615  0.08660 -1.52506
   0.18090  0.08460 -1.58552
   0.16606  0.08238 -1.72903
   0.15171  0.07995 -1.98825
   0.13796  0.07734 -2.03439
   0.12489  0.07456 -2.08054
   0.11257  0.07165 -2.12850
   0.10108  0.06865 -2.17986
   0.09046  0.06560 -2.23563
   0.08074  0.06256 -2.29638
   0.07191  0.05954 -2.36186
   0.06392  0.05658 -2.43195
   0.05672  0.05368 -2.50628
   0.05024  0.05086 -2.58416
   0.04440  0.04812 -2.66430
   0.03913  0.04546 -2.74635
   0.03438  0.04287 -2.83063
   0.03008  0.04035 -2.91451
   0.02620  0.03789 -2.99617
   0.02268  0.03549 -3.07665
   0.01949  0.03313 -3.15612
   0.01660  0.03082 -3.23133
   0.01398  0.02853 -3.29566
   0.01163  0.02626 -3.34620
   0.00950  0.02401 -3.38271
   0.00760  0.02178 -3.40994
   0.00592  0.01956 -3.41777
   0.00445  0.01734 -3.38990
   0.00319  0.01514 -3.31561
   0.00215  0.01295 -3.17718
   0.00131  0.01077 -2.97692
   0.00067  0.00859 -2.72542
   0.00023  0.00644 -2.44184
  -0.00003  0.00431 -2.13596
  -0.00011  0.00221 -1.80931
  -0.00001  0.00013 -1.45825
   0.00028 -0.00195 -1.08113
   0.00077 -0.00403 -0.71325
   0.00145 -0.00612 -0.37200
   0.00233 -0.00822 -0.06583
   0.00343 -0.01032  0.20250
   0.00476 -0.01241  0.43246
   0.00631 -0.01448  0.62039
   0.00810 -0.01651  0.76346
   0.01013 -0.01851  0.86651
   0.01238 -0.02046  0.93555
   0.01485 -0.02238  0.97661
   0.01757 -0.02427  0.99618
   0.02054 -0.02613  0.99944
   0.02380 -0.02797  0.98981
   0.02739 -0.02980  0.97038
   0.03132 -0.03162  0.94346
   0.03564 -0.03344  0.91107
   0.04040 -0.03525  0.87414
   0.04564 -0.03706  0.83500
   0.05143 -0.03886  0.79357
   0.05784 -0.04067  0.75044
   0.06495 -0.04246  0.70706
   0.07287 -0.04424  0.66340
   0.08166 -0.04599  0.62007
   0.09140 -0.04769  0.57754
   0.10214 -0.04932  0.53678
   0.11390 -0.05084  0.49780
   0.12665 -0.05224  0.46160
   0.14035 -0.05348  0.42803
   0.15491 -0.05455  0.39736
   0.17020 -0.05543  0.36970
   0.18612 -0.05611  0.34510
   0.20258 -0.05661  0.32339
   0.21948 -0.05692  0.30401
   0.23676 -0.05705  0.28694
   0.25434 -0.05702  0.27199
   0.27219 -0.05684  0.25866
   0.29027 -0.05652  0.24690
   0.30856 -0.05607  0.23652
   0.32702 -0.05552  0.22693
   0.34565 -0.05486  0.21819
   0.36440 -0.05413  0.20954
   0.38322 -0.05331  0.20112
   0.40208 -0.05243  0.19293
   0.42093 -0.05149  0.18472
   0.43976 -0.05047  0.17721
   0.45859 -0.04936  0.17073
   0.47746 -0.04818  0.16545
   0.49642 -0.04692  0.16086
   0.51544 -0.04560  0.15667
   0.53452 -0.04423  0.15285
   0.55364 -0.04280  0.14939
   0.57279 -0.04132  0.14611
   0.59199 -0.03979  0.14310
   0.61123 -0.03823  0.14039
   0.63052 -0.03663  0.13769
   0.64985 -0.03499  0.13509
   0.66919 -0.03334  0.13228
   0.68854 -0.03165  0.12955
   0.70789 -0.02994  0.12683
   0.72725 -0.02821  0.12437
   0.74664 -0.02645  0.12187
   0.76603 -0.02467  0.11930
   0.78541 -0.02287  0.11652
   0.80477 -0.02106  0.11388
   0.82409 -0.01923  0.11128
   0.84336 -0.01739  0.10864
   0.86253 -0.01554  0.10592
   0.88153 -0.01368  0.10304
   0.90022 -0.01184  0.10009
   0.91844 -0.01002  0.09738
   0.93595 -0.00824  0.09471
   0.95244 -0.00655  0.09211
   0.96758 -0.00498  0.08962
   0.98112 -0.00357  0.08612
   0.99298 -0.00231  0.08397
   1.00000 -0.00157  0.07142
