NACA 2415                                       
 Alfa =  -3.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22955
   0.99318  0.00326  0.21227
   0.98173  0.00600  0.18359
   0.96880  0.00906  0.15225
   0.95446  0.01238  0.11824
   0.93889  0.01591  0.07628
   0.92241  0.01956  0.01803
   0.90530  0.02327 -0.06553
   0.88776  0.02697 -0.13361
   0.86990  0.03064 -0.13782
   0.85186  0.03426 -0.14185
   0.83372  0.03780 -0.14598
   0.81551  0.04126 -0.15042
   0.79724  0.04464 -0.15533
   0.77892  0.04793 -0.16084
   0.76059  0.05113 -0.16706
   0.74224  0.05423 -0.17405
   0.72388  0.05724 -0.18171
   0.70551  0.06016 -0.19015
   0.68713  0.06297 -0.19945
   0.66875  0.06569 -0.20953
   0.65038  0.06831 -0.22025
   0.63203  0.07083 -0.23136
   0.61369  0.07324 -0.24266
   0.59536  0.07554 -0.25398
   0.57704  0.07773 -0.26523
   0.55874  0.07980 -0.27636
   0.54048  0.08177 -0.28739
   0.52226  0.08361 -0.29826
   0.50409  0.08532 -0.30884
   0.48596  0.08690 -0.31919
   0.46787  0.08835 -0.32939
   0.44982  0.08966 -0.33967
   0.43188  0.09084 -0.35028
   0.41408  0.09185 -0.36076
   0.39645  0.09270 -0.37041
   0.37898  0.09336 -0.37862
   0.36163  0.09382 -0.38529
   0.34440  0.09409 -0.39034
   0.32729  0.09415 -0.39358
   0.31030  0.09400 -0.39490
   0.29344  0.09362 -0.39446
   0.27672  0.09303 -0.39195
   0.26016  0.09221 -0.38744
   0.24379  0.09116 -0.38105
   0.22763  0.08988 -0.37241
   0.21174  0.08836 -0.36122
   0.19615  0.08660 -0.34697
   0.18090  0.08460 -0.32975
   0.16606  0.08238 -0.30926
   0.15171  0.07995 -0.28606
   0.13796  0.07734 -0.25960
   0.12489  0.07456 -0.22898
   0.11257  0.07165 -0.19490
   0.10108  0.06865 -0.15710
   0.09046  0.06560 -0.11658
   0.08074  0.06256 -0.07408
   0.07191  0.05954 -0.02841
   0.06392  0.05658  0.02022
   0.05672  0.05368  0.07042
   0.05024  0.05086  0.12337
   0.04440  0.04812  0.17867
   0.03913  0.04546  0.23564
   0.03438  0.04287  0.29290
   0.03008  0.04035  0.35308
   0.02620  0.03789  0.41649
   0.02268  0.03549  0.48045
   0.01949  0.03313  0.54502
   0.01660  0.03082  0.61083
   0.01398  0.02853  0.67763
   0.01163  0.02626  0.74432
   0.00950  0.02401  0.80878
   0.00760  0.02178  0.86844
   0.00592  0.01956  0.92131
   0.00445  0.01734  0.96369
   0.00319  0.01514  0.99146
   0.00215  0.01295  0.99981
   0.00131  0.01077  0.98398
   0.00067  0.00859  0.94084
   0.00023  0.00644  0.86873
  -0.00003  0.00431  0.76762
  -0.00011  0.00221  0.63494
  -0.00001  0.00013  0.47723
   0.00028 -0.00195  0.30423
   0.00077 -0.00403  0.11929
   0.00145 -0.00612 -0.06937
   0.00233 -0.00822 -0.26355
   0.00343 -0.01032 -0.45598
   0.00476 -0.01241 -0.62991
   0.00631 -0.01448 -0.77404
   0.00810 -0.01651 -0.88896
   0.01013 -0.01851 -0.97497
   0.01238 -0.02046 -1.03786
   0.01485 -0.02238 -1.08536
   0.01757 -0.02427 -1.12333
   0.02054 -0.02613 -1.14556
   0.02380 -0.02797 -1.15360
   0.02739 -0.02980 -1.15051
   0.03132 -0.03162 -1.14422
   0.03564 -0.03344 -1.13314
   0.04040 -0.03525 -1.11616
   0.04564 -0.03706 -1.09338
   0.05143 -0.03886 -1.06849
   0.05784 -0.04067 -1.04139
   0.06495 -0.04246 -1.01076
