NACA 2415                                       
 Alfa =  15.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41057
   0.99318  0.00326 -0.41219
   0.98173  0.00600 -0.41494
   0.96880  0.00906 -0.41807
   0.95446  0.01238 -0.42162
   0.93889  0.01591 -0.42554
   0.92241  0.01956 -0.42978
   0.90530  0.02327 -0.43429
   0.88776  0.02697 -0.43905
   0.86990  0.03064 -0.44403
   0.85186  0.03426 -0.44921
   0.83372  0.03780 -0.45458
   0.81551  0.04126 -0.46015
   0.79724  0.04464 -0.46592
   0.77892  0.04793 -0.47192
   0.76059  0.05113 -0.47813
   0.74224  0.05423 -0.48460
   0.72388  0.05724 -0.49132
   0.70551  0.06016 -0.49832
   0.68713  0.06297 -0.50562
   0.66875  0.06569 -0.51325
   0.65038  0.06831 -0.52123
   0.63203  0.07083 -0.52959
   0.61369  0.07324 -0.53837
   0.59536  0.07554 -0.54760
   0.57704  0.07773 -0.55735
   0.55874  0.07980 -0.56766
   0.54048  0.08177 -0.57859
   0.52226  0.08361 -0.59021
   0.50409  0.08532 -0.60260
   0.48596  0.08690 -0.61588
   0.46787  0.08835 -0.63020
   0.44982  0.08966 -0.64570
   0.43188  0.09084 -0.66257
   0.41408  0.09185 -0.68101
   0.39645  0.09270 -0.70139
   0.37898  0.09336 -0.72466
   0.36163  0.09382 -0.75134
   0.34440  0.09409 -0.78298
   0.32729  0.09415 -0.82287
   0.31030  0.09400 -0.88663
   0.29344  0.09362 -0.90631
   0.27672  0.09303 -0.90738
   0.26016  0.09221 -0.90845
   0.24379  0.09116 -0.90953
   0.22763  0.08988 -0.91063
   0.21174  0.08836 -0.91174
   0.19615  0.08660 -0.91287
   0.18090  0.08460 -0.91403
   0.16606  0.08238 -0.91522
   0.15171  0.07995 -0.91645
   0.13796  0.07734 -0.91774
   0.12489  0.07456 -0.91912
   0.11257  0.07165 -0.92065
   0.10108  0.06865 -0.92241
   0.09046  0.06560 -0.92449
   0.08074  0.06256 -0.92703
   0.07191  0.05954 -0.93029
   0.06392  0.05658 -0.93455
   0.05672  0.05368 -0.94026
   0.05024  0.05086 -0.94798
   0.04440  0.04812 -0.95849
   0.03913  0.04546 -0.97273
   0.03438  0.04287 -0.99196
   0.03008  0.04035 -1.01790
   0.02620  0.03789 -1.05240
   0.02268  0.03549 -1.09645
   0.01949  0.03313 -1.14947
   0.01660  0.03082 -1.21157
   0.01398  0.02853 -1.27891
   0.01163  0.02626 -1.34456
   0.00950  0.02401 -1.40299
   0.00760  0.02178 -1.44948
   0.00592  0.01956 -1.47815
   0.00445  0.01734 -1.48137
   0.00319  0.01514 -1.45104
   0.00215  0.01295 -1.38111
   0.00131  0.01077 -1.26874
   0.00067  0.00859 -1.12322
   0.00023  0.00644 -0.95405
  -0.00003  0.00431 -0.76627
  -0.00011  0.00221 -0.56243
  -0.00001  0.00013 -0.34257
   0.00028 -0.00195 -0.11376
   0.00077 -0.00403  0.10688
   0.00145 -0.00612  0.31012
   0.00233 -0.00822  0.48976
   0.00343 -0.01032  0.64324
   0.00476 -0.01241  0.76874
   0.00631 -0.01448  0.86609
   0.00810 -0.01651  0.93364
   0.01013 -0.01851  0.97536
   0.01238 -0.02046  0.99582
   0.01485 -0.02238  0.99958
   0.01757 -0.02427  0.99041
   0.02054 -0.02613  0.97152
   0.02380 -0.02797  0.94512
   0.02739 -0.02980  0.91350
   0.03132 -0.03162  0.87763
   0.03564 -0.03344  0.83869
   0.04040 -0.03525  0.79780
   0.04564 -0.03706  0.75585
   0.05143 -0.03886  0.71322
   0.05784 -0.04067  0.66951
   0.06495 -0.04246  0.62604
   0.07287 -0.04424  0.58321
   0.08166 -0.04599  0.54053
   0.09140 -0.04769  0.49872
   0.10214 -0.04932  0.45844
   0.11390 -0.05084  0.42007
   0.12665 -0.05224  0.38388
   0.14035 -0.05348  0.35017
   0.15491 -0.05455  0.31891
   0.17020 -0.05543  0.29007
   0.18612 -0.05611  0.26424
   0.20258 -0.05661  0.24065
