NACA 2415                                       
 Alfa =  17.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21269
   0.99318  0.00326 -0.21454
   0.98173  0.00600 -0.21767
   0.96880  0.00906 -0.22122
   0.95446  0.01238 -0.22523
   0.93889  0.01591 -0.22964
   0.92241  0.01956 -0.23439
   0.90530  0.02327 -0.23943
   0.88776  0.02697 -0.24469
   0.86990  0.03064 -0.25017
   0.85186  0.03426 -0.25582
   0.83372  0.03780 -0.26164
   0.81551  0.04126 -0.26761
   0.79724  0.04464 -0.27374
   0.77892  0.04793 -0.28003
   0.76059  0.05113 -0.28647
   0.74224  0.05423 -0.29307
   0.72388  0.05724 -0.29983
   0.70551  0.06016 -0.30677
   0.68713  0.06297 -0.31388
   0.66875  0.06569 -0.32118
   0.65038  0.06831 -0.32867
   0.63203  0.07083 -0.33635
   0.61369  0.07324 -0.34421
   0.59536  0.07554 -0.35226
   0.57704  0.07773 -0.36050
   0.55874  0.07980 -0.36890
   0.54048  0.08177 -0.37743
   0.52226  0.08361 -0.38599
   0.50409  0.08532 -0.39436
   0.48596  0.08690 -0.40194
   0.46787  0.08835 -0.40711
   0.44982  0.08966 -0.41603
   0.43188  0.09084 -0.44401
   0.41408  0.09185 -0.48659
   0.39645  0.09270 -0.54290
   0.37898  0.09336 -0.61121
   0.36163  0.09382 -0.68906
   0.34440  0.09409 -0.77405
   0.32729  0.09415 -0.86372
   0.31030  0.09400 -0.95638
   0.29344  0.09362 -1.05093
   0.27672  0.09303 -1.14689
   0.26016  0.09221 -1.24411
   0.24379  0.09116 -1.34327
   0.22763  0.08988 -1.44505
   0.21174  0.08836 -1.54883
   0.19615  0.08660 -1.65581
   0.18090  0.08460 -1.76575
   0.16606  0.08238 -1.87983
   0.15171  0.07995 -1.99974
   0.13796  0.07734 -2.12481
   0.12489  0.07456 -2.25300
   0.11257  0.07165 -2.38580
   0.10108  0.06865 -2.52034
   0.09046  0.06560 -2.65691
   0.08074  0.06256 -2.79588
   0.07191  0.05954 -2.92926
   0.06392  0.05658 -3.05873
   0.05672  0.05368 -3.21269
   0.05024  0.05086 -3.50511
   0.04440  0.04812 -4.17162
   0.03913  0.04546 -4.81937
   0.03438  0.04287 -4.86636
   0.03008  0.04035 -4.90879
   0.02620  0.03789 -4.95338
   0.02268  0.03549 -5.00565
   0.01949  0.03313 -5.07219
   0.01660  0.03082 -5.16261
   0.01398  0.02853 -5.28510
   0.01163  0.02626 -5.43857
   0.00950  0.02401 -5.62140
   0.00760  0.02178 -5.82182
   0.00592  0.01956 -6.01649
   0.00445  0.01734 -6.17886
   0.00319  0.01514 -6.27119
   0.00215  0.01295 -6.27408
   0.00131  0.01077 -6.16869
   0.00067  0.00859 -5.96018
   0.00023  0.00644 -5.68772
  -0.00003  0.00431 -5.35772
  -0.00011  0.00221 -4.96223
  -0.00001  0.00013 -4.48814
   0.00028 -0.00195 -3.92233
   0.00077 -0.00403 -3.32984
   0.00145 -0.00612 -2.74352
   0.00233 -0.00822 -2.18119
   0.00343 -0.01032 -1.65064
   0.00476 -0.01241 -1.15875
   0.00631 -0.01448 -0.70725
   0.00810 -0.01651 -0.32042
   0.01013 -0.01851  0.00241
   0.01238 -0.02046  0.26271
   0.01485 -0.02238  0.46650
   0.01757 -0.02427  0.62521
   0.02054 -0.02613  0.74839
   0.02380 -0.02797  0.84091
   0.02739 -0.02980  0.90836
   0.03132 -0.03162  0.95402
   0.03564 -0.03344  0.98287
   0.04040 -0.03525  0.99714
   0.04564 -0.03706  0.99965
   0.05143 -0.03886  0.99235
   0.05784 -0.04067  0.97703
   0.06495 -0.04246  0.95483
   0.07287 -0.04424  0.92763
   0.08166 -0.04599  0.89548
   0.09140 -0.04769  0.86031
   0.10214 -0.04932  0.82295
   0.11390 -0.05084  0.78436
   0.12665 -0.05224  0.74558
   0.14035 -0.05348  0.70725
   0.15491 -0.05455  0.67017
   0.17020 -0.05543  0.63484
   0.18612 -0.05611  0.60170
   0.20258 -0.05661  0.57074
   0.21948 -0.05692  0.54179
   0.23676 -0.05705  0.51509
   0.25434 -0.05702  0.49035
   0.27219 -0.05684  0.46734
   0.29027 -0.05652  0.44599
   0.30856 -0.05607  0.42614
   0.32702 -0.05552  0.40737
   0.34565 -0.05486  0.38953
   0.36440 -0.05413  0.37215
   0.38322 -0.05331  0.35512
   0.40208 -0.05243  0.33854
   0.42093 -0.05149  0.32210
   0.43976 -0.05047  0.30642
   0.45859 -0.04936  0.29190
   0.47746 -0.04818  0.27871
   0.49642 -0.04692  0.26610
   0.51544 -0.04560  0.25399
   0.53452 -0.04423  0.24215
   0.55364 -0.04280  0.23071
   0.57279 -0.04132  0.21938
   0.59199 -0.03979  0.20823
   0.61123 -0.03823  0.19746
   0.63052 -0.03663  0.18651
   0.64985 -0.03499  0.17559
   0.66919 -0.03334  0.16419
   0.68854 -0.03165  0.15275
   0.70789 -0.02994  0.14106
   0.72725 -0.02821  0.12949
   0.74664 -0.02645  0.11751
   0.76603 -0.02467  0.10510
   0.78541 -0.02287  0.09188
   0.80477 -0.02106  0.07836
   0.82409 -0.01923  0.06432
   0.84336 -0.01739  0.04945
   0.86253 -0.01554  0.03364
   0.88153 -0.01368  0.01648
   0.90022 -0.01184 -0.00202
   0.91844 -0.01002 -0.02141
   0.93595 -0.00824 -0.04229
   0.95244 -0.00655 -0.06476
   0.96758 -0.00498 -0.08866
   0.98112 -0.00357 -0.11749
   0.99298 -0.00231 -0.14356
   1.00000 -0.00157 -0.21269
