NACA 2415                                       
 Alfa =  11.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03552
   0.99318  0.00326  0.03364
   0.98173  0.00600  0.03051
   0.96880  0.00906  0.02707
   0.95446  0.01238  0.02336
   0.93889  0.01591  0.01960
   0.92241  0.01956  0.01621
   0.90530  0.02327  0.01394
   0.88776  0.02697  0.01216
   0.86990  0.03064  0.00169
   0.85186  0.03426 -0.01427
   0.83372  0.03780 -0.03514
   0.81551  0.04126 -0.06051
   0.79724  0.04464 -0.08985
   0.77892  0.04793 -0.12254
   0.76059  0.05113 -0.15792
   0.74224  0.05423 -0.19527
   0.72388  0.05724 -0.23400
   0.70551  0.06016 -0.27373
   0.68713  0.06297 -0.31407
   0.66875  0.06569 -0.35485
   0.65038  0.06831 -0.39591
   0.63203  0.07083 -0.43720
   0.61369  0.07324 -0.47862
   0.59536  0.07554 -0.52035
   0.57704  0.07773 -0.56245
   0.55874  0.07980 -0.60503
   0.54048  0.08177 -0.64850
   0.52226  0.08361 -0.69267
   0.50409  0.08532 -0.73769
   0.48596  0.08690 -0.78350
   0.46787  0.08835 -0.83055
   0.44982  0.08966 -0.87956
   0.43188  0.09084 -0.93144
   0.41408  0.09185 -0.98567
   0.39645  0.09270 -1.04100
   0.37898  0.09336 -1.09689
   0.36163  0.09382 -1.15302
   0.34440  0.09409 -1.21008
   0.32729  0.09415 -1.26757
   0.31030  0.09400 -1.32599
   0.29344  0.09362 -1.38531
   0.27672  0.09303 -1.44636
   0.26016  0.09221 -1.50883
   0.24379  0.09116 -1.57364
   0.22763  0.08988 -1.64147
   0.21174  0.08836 -1.71123
   0.19615  0.08660 -1.78346
   0.18090  0.08460 -1.85826
   0.16606  0.08238 -1.93586
   0.15171  0.07995 -2.01785
   0.13796  0.07734 -2.10398
   0.12489  0.07456 -2.19027
   0.11257  0.07165 -2.27823
   0.10108  0.06865 -2.36425
   0.09046  0.06560 -2.44737
   0.08074  0.06256 -2.53344
   0.07191  0.05954 -2.64358
   0.06392  0.05658 -2.94140
   0.05672  0.05368 -3.24865
   0.05024  0.05086 -3.31836
   0.04440  0.04812 -3.38794
   0.03913  0.04546 -3.46270
   0.03438  0.04287 -3.54664
   0.03008  0.04035 -3.64094
   0.02620  0.03789 -3.74605
   0.02268  0.03549 -3.86097
   0.01949  0.03313 -3.98416
   0.01660  0.03082 -4.11142
   0.01398  0.02853 -4.23198
   0.01163  0.02626 -4.34168
   0.00950  0.02401 -4.43595
   0.00760  0.02178 -4.52573
   0.00592  0.01956 -4.59720
   0.00445  0.01734 -4.62823
   0.00319  0.01514 -4.60365
   0.00215  0.01295 -4.50622
   0.00131  0.01077 -4.31748
   0.00067  0.00859 -4.06051
   0.00023  0.00644 -3.75429
  -0.00003  0.00431 -3.42224
  -0.00011  0.00221 -3.04985
  -0.00001  0.00013 -2.63102
   0.00028 -0.00195 -2.16546
   0.00077 -0.00403 -1.69308
   0.00145 -0.00612 -1.24058
   0.00233 -0.00822 -0.82674
   0.00343 -0.01032 -0.44834
   0.00476 -0.01241 -0.11146
   0.00631 -0.01448  0.18100
   0.00810 -0.01651  0.41948
   0.01013 -0.01851  0.60574
   0.01238 -0.02046  0.74638
   0.01485 -0.02238  0.84761
   0.01757 -0.02427  0.91729
   0.02054 -0.02613  0.96338
   0.02380 -0.02797  0.98958
   0.02739 -0.02980  0.99954
   0.03132 -0.03162  0.99708
   0.03564 -0.03344  0.98445
   0.04040 -0.03525  0.96407
   0.04564 -0.03706  0.93748
   0.05143 -0.03886  0.90626
   0.05784 -0.04067  0.87080
   0.06495 -0.04246  0.83294
   0.07287 -0.04424  0.79304
   0.08166 -0.04599  0.75163
   0.09140 -0.04769  0.71002
   0.10214 -0.04932  0.66854
   0.11390 -0.05084  0.62813
   0.12665 -0.05224  0.58953
   0.14035 -0.05348  0.55294
   0.15491 -0.05455  0.51884
   0.17020 -0.05543  0.48749
   0.18612 -0.05611  0.45895
   0.20258 -0.05661  0.43336
   0.21948 -0.05692  0.40994
   0.23676 -0.05705  0.38904
   0.25434 -0.05702  0.37027
   0.27219 -0.05684  0.35323
   0.29027 -0.05652  0.33801
   0.30856 -0.05607  0.32408
   0.32702 -0.05552  0.31128
   0.34565 -0.05486  0.29939
   0.36440 -0.05413  0.28771
   0.38322 -0.05331  0.27632
   0.40208 -0.05243  0.26537
   0.42093 -0.05149  0.25441
   0.43976 -0.05047  0.24423
   0.45859 -0.04936  0.23529
   0.47746 -0.04818  0.22767
   0.49642 -0.04692  0.22075
   0.51544 -0.04560  0.21424
   0.53452 -0.04423  0.20810
   0.55364 -0.04280  0.20235
   0.57279 -0.04132  0.19680
   0.59199 -0.03979  0.19153
   0.61123 -0.03823  0.18665
   0.63052 -0.03663  0.18174
   0.64985 -0.03499  0.17698
   0.66919 -0.03334  0.17187
   0.68854 -0.03165  0.16690
   0.70789 -0.02994  0.16193
   0.72725 -0.02821  0.15728
   0.74664 -0.02645  0.15249
   0.76603 -0.02467  0.14759
   0.78541 -0.02287  0.14232
   0.80477 -0.02106  0.13720
   0.82409 -0.01923  0.13202
   0.84336 -0.01739  0.12664
   0.86253 -0.01554  0.12102
   0.88153 -0.01368  0.11501
   0.90022 -0.01184  0.10859
   0.91844 -0.01002  0.10230
   0.93595 -0.00824  0.09568
   0.95244 -0.00655  0.08880
   0.96758 -0.00498  0.08177
   0.98112 -0.00357  0.07241
   0.99298 -0.00231  0.06584
   1.00000 -0.00157  0.03552
