NACA 2415                                       
 Alfa =  14.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02868
   0.99318  0.00326 -0.03081
   0.98173  0.00600 -0.03441
   0.96880  0.00906 -0.03846
   0.95446  0.01238 -0.04301
   0.93889  0.01591 -0.04799
   0.92241  0.01956 -0.05332
   0.90530  0.02327 -0.05889
   0.88776  0.02697 -0.06464
   0.86990  0.03064 -0.07049
   0.85186  0.03426 -0.07627
   0.83372  0.03780 -0.08174
   0.81551  0.04126 -0.08635
   0.79724  0.04464 -0.08893
   0.77892  0.04793 -0.09295
   0.76059  0.05113 -0.10852
   0.74224  0.05423 -0.13053
   0.72388  0.05724 -0.15846
   0.70551  0.06016 -0.19169
   0.68713  0.06297 -0.22937
   0.66875  0.06569 -0.27070
   0.65038  0.06831 -0.31479
   0.63203  0.07083 -0.36097
   0.61369  0.07324 -0.40853
   0.59536  0.07554 -0.45716
   0.57704  0.07773 -0.50659
   0.55874  0.07980 -0.55674
   0.54048  0.08177 -0.60773
   0.52226  0.08361 -0.65945
   0.50409  0.08532 -0.71201
   0.48596  0.08690 -0.76533
   0.46787  0.08835 -0.81995
   0.44982  0.08966 -0.87645
   0.43188  0.09084 -0.93582
   0.41408  0.09185 -0.99758
   0.39645  0.09270 -1.06085
   0.37898  0.09336 -1.12482
   0.36163  0.09382 -1.18949
   0.34440  0.09409 -1.25525
   0.32729  0.09415 -1.32204
   0.31030  0.09400 -1.39002
   0.29344  0.09362 -1.45970
   0.27672  0.09303 -1.53147
   0.26016  0.09221 -1.60536
   0.24379  0.09116 -1.68237
   0.22763  0.08988 -1.76370
   0.21174  0.08836 -1.84759
   0.19615  0.08660 -1.93530
   0.18090  0.08460 -2.02749
   0.16606  0.08238 -2.12345
   0.15171  0.07995 -2.22684
   0.13796  0.07734 -2.33567
   0.12489  0.07456 -2.44884
   0.11257  0.07165 -2.56717
   0.10108  0.06865 -2.68913
   0.09046  0.06560 -2.81605
   0.08074  0.06256 -2.94975
   0.07191  0.05954 -3.08394
   0.06392  0.05658 -3.21251
   0.05672  0.05368 -3.33829
   0.05024  0.05086 -3.45790
   0.04440  0.04812 -3.61820
   0.03913  0.04546 -4.09821
   0.03438  0.04287 -4.48520
   0.03008  0.04035 -4.56572
   0.02620  0.03789 -4.64990
   0.02268  0.03549 -4.74708
   0.01949  0.03313 -4.86377
   0.01660  0.03082 -5.00253
   0.01398  0.02853 -5.16255
   0.01163  0.02626 -5.32920
   0.00950  0.02401 -5.48923
   0.00760  0.02178 -5.64701
   0.00592  0.01956 -5.78995
   0.00445  0.01734 -5.88944
   0.00319  0.01514 -5.92925
   0.00215  0.01295 -5.87765
   0.00131  0.01077 -5.72126
   0.00067  0.00859 -5.46473
   0.00023  0.00644 -5.16426
  -0.00003  0.00431 -4.80542
  -0.00011  0.00221 -4.40128
  -0.00001  0.00013 -3.93342
   0.00028 -0.00195 -3.37854
   0.00077 -0.00403 -2.80326
   0.00145 -0.00612 -2.25226
   0.00233 -0.00822 -1.72154
   0.00343 -0.01032 -1.23755
   0.00476 -0.01241 -0.78838
   0.00631 -0.01448 -0.38745
   0.00810 -0.01651 -0.04655
   0.01013 -0.01851  0.23208
   0.01238 -0.02046  0.45313
   0.01485 -0.02238  0.61990
   0.01757 -0.02427  0.74817
   0.02054 -0.02613  0.84347
   0.02380 -0.02797  0.91196
   0.02739 -0.02980  0.95807
   0.03132 -0.03162  0.98540
   0.03564 -0.03344  0.99828
   0.04040 -0.03525  0.99898
   0.04564 -0.03706  0.98988
   0.05143 -0.03886  0.97285
   0.05784 -0.04067  0.94920
   0.06495 -0.04246  0.92042
   0.07287 -0.04424  0.88761
   0.08166 -0.04599  0.85145
   0.09140 -0.04769  0.81330
   0.10214 -0.04932  0.77394
   0.11390 -0.05084  0.73424
   0.12665 -0.05224  0.69546
   0.14035 -0.05348  0.65759
   0.15491 -0.05455  0.62167
   0.17020 -0.05543  0.58803
   0.18612 -0.05611  0.55688
   0.20258 -0.05661  0.52822
   0.21948 -0.05692  0.50181
   0.23676 -0.05705  0.47784
   0.25434 -0.05702  0.45582
   0.27219 -0.05684  0.43573
   0.29027 -0.05652  0.41735
   0.30856 -0.05607  0.40039
   0.32702 -0.05552  0.38456
   0.34565 -0.05486  0.36979
   0.36440 -0.05413  0.35535
   0.38322 -0.05331  0.34130
   0.40208 -0.05243  0.32773
   0.42093 -0.05149  0.31418
   0.43976 -0.05047  0.30156
   0.45859 -0.04936  0.29013
   0.47746 -0.04818  0.28014
   0.49642 -0.04692  0.27074
   0.51544 -0.04560  0.26182
   0.53452 -0.04423  0.25326
   0.55364 -0.04280  0.24510
   0.57279 -0.04132  0.23714
   0.59199 -0.03979  0.22944
   0.61123 -0.03823  0.22221
   0.63052 -0.03663  0.21486
   0.64985 -0.03499  0.20766
   0.66919 -0.03334  0.20009
   0.68854 -0.03165  0.19263
   0.70789 -0.02994  0.18511
   0.72725 -0.02821  0.17787
   0.74664 -0.02645  0.17043
   0.76603 -0.02467  0.16276
   0.78541 -0.02287  0.15459
   0.80477 -0.02106  0.14644
   0.82409 -0.01923  0.13811
   0.84336 -0.01739  0.12935
   0.86253 -0.01554  0.12017
   0.88153 -0.01368  0.11012
   0.90022 -0.01184  0.09947
   0.91844 -0.01002  0.08854
   0.93595 -0.00824  0.07685
   0.95244 -0.00655  0.06438
   0.96758 -0.00498  0.05141
   0.98112 -0.00357  0.03469
   0.99298 -0.00231  0.02226
   1.00000 -0.00157 -0.02868
