NACA 2415                                       
 Alfa =  -3.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23890
   0.99318  0.00326  0.21736
   0.98173  0.00600  0.18337
   0.96880  0.00906  0.14927
   0.95446  0.01238  0.11868
   0.93889  0.01591  0.08959
   0.92241  0.01956  0.05911
   0.90530  0.02327  0.01907
   0.88776  0.02697 -0.04403
   0.86990  0.03064 -0.13352
   0.85186  0.03426 -0.14537
   0.83372  0.03780 -0.15071
   0.81551  0.04126 -0.15616
   0.79724  0.04464 -0.16194
   0.77892  0.04793 -0.16819
   0.76059  0.05113 -0.17501
   0.74224  0.05423 -0.18239
   0.72388  0.05724 -0.19042
   0.70551  0.06016 -0.19920
   0.68713  0.06297 -0.20874
   0.66875  0.06569 -0.21892
   0.65038  0.06831 -0.22959
   0.63203  0.07083 -0.24055
   0.61369  0.07324 -0.25164
   0.59536  0.07554 -0.26272
   0.57704  0.07773 -0.27374
   0.55874  0.07980 -0.28467
   0.54048  0.08177 -0.29554
   0.52226  0.08361 -0.30627
   0.50409  0.08532 -0.31678
   0.48596  0.08690 -0.32706
   0.46787  0.08835 -0.33725
   0.44982  0.08966 -0.34760
   0.43188  0.09084 -0.35832
   0.41408  0.09185 -0.36902
   0.39645  0.09270 -0.37888
   0.37898  0.09336 -0.38732
   0.36163  0.09382 -0.39420
   0.34440  0.09409 -0.39947
   0.32729  0.09415 -0.40292
   0.31030  0.09400 -0.40455
   0.29344  0.09362 -0.40424
   0.27672  0.09303 -0.40204
   0.26016  0.09221 -0.39783
   0.24379  0.09116 -0.39169
   0.22763  0.08988 -0.38349
   0.21174  0.08836 -0.37257
   0.19615  0.08660 -0.35871
   0.18090  0.08460 -0.34192
   0.16606  0.08238 -0.32184
   0.15171  0.07995 -0.29919
   0.13796  0.07734 -0.27301
   0.12489  0.07456 -0.24304
   0.11257  0.07165 -0.20940
   0.10108  0.06865 -0.17201
   0.09046  0.06560 -0.13191
   0.08074  0.06256 -0.09003
   0.07191  0.05954 -0.04467
   0.06392  0.05658  0.00324
   0.05672  0.05368  0.05325
   0.05024  0.05086  0.10546
   0.04440  0.04812  0.16114
   0.03913  0.04546  0.21776
   0.03438  0.04287  0.27456
   0.03008  0.04035  0.33489
   0.02620  0.03789  0.39818
   0.02268  0.03549  0.46228
   0.01949  0.03313  0.52777
   0.01660  0.03082  0.59387
   0.01398  0.02853  0.66095
   0.01163  0.02626  0.72931
   0.00950  0.02401  0.79544
   0.00760  0.02178  0.85620
   0.00592  0.01956  0.91151
   0.00445  0.01734  0.95684
   0.00319  0.01514  0.98759
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98803
   0.00067  0.00859  0.95049
   0.00023  0.00644  0.88268
  -0.00003  0.00431  0.78572
  -0.00011  0.00221  0.65920
  -0.00001  0.00013  0.50427
   0.00028 -0.00195  0.33650
   0.00077 -0.00403  0.15661
   0.00145 -0.00612 -0.03252
   0.00233 -0.00822 -0.22356
   0.00343 -0.01032 -0.41332
   0.00476 -0.01241 -0.58799
   0.00631 -0.01448 -0.73183
   0.00810 -0.01651 -0.84823
   0.01013 -0.01851 -0.93360
   0.01238 -0.02046 -0.99842
   0.01485 -0.02238 -1.04809
   0.01757 -0.02427 -1.08717
   0.02054 -0.02613 -1.11163
   0.02380 -0.02797 -1.12117
   0.02739 -0.02980 -1.11989
   0.03132 -0.03162 -1.11456
   0.03564 -0.03344 -1.10565
   0.04040 -0.03525 -1.09015
   0.04564 -0.03706 -1.06899
   0.05143 -0.03886 -1.04540
   0.05784 -0.04067 -1.01983
   0.06495 -0.04246 -0.99050
   0.07287 -0.04424 -0.95900
   0.08166 -0.04599 -0.92605
   0.09140 -0.04769 -0.89123
   0.10214 -0.04932 -0.85505
   0.11390 -0.05084 -0.81817
   0.12665 -0.05224 -0.78067
   0.14035 -0.05348 -0.74373
   0.15491 -0.05455 -0.70760
   0.17020 -0.05543 -0.67286
   0.18612 -0.05611 -0.64000
