NACA 2415                                       
 Alfa =   1.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09524
   0.99318  0.00326  0.08544
   0.98173  0.00600  0.06811
   0.96880  0.00906  0.04824
   0.95446  0.01238  0.02673
   0.93889  0.01591  0.00324
   0.92241  0.01956 -0.02238
   0.90530  0.02327 -0.05072
   0.88776  0.02697 -0.08320
   0.86990  0.03064 -0.12246
   0.85186  0.03426 -0.17168
   0.83372  0.03780 -0.23382
   0.81551  0.04126 -0.31485
   0.79724  0.04464 -0.40029
   0.77892  0.04793 -0.45260
   0.76059  0.05113 -0.45657
   0.74224  0.05423 -0.46027
   0.72388  0.05724 -0.46385
   0.70551  0.06016 -0.46742
   0.68713  0.06297 -0.47106
   0.66875  0.06569 -0.47487
   0.65038  0.06831 -0.47891
   0.63203  0.07083 -0.48328
   0.61369  0.07324 -0.48809
   0.59536  0.07554 -0.49343
   0.57704  0.07773 -0.49945
   0.55874  0.07980 -0.50629
   0.54048  0.08177 -0.51411
   0.52226  0.08361 -0.52307
   0.50409  0.08532 -0.53336
   0.48596  0.08690 -0.54512
   0.46787  0.08835 -0.55839
   0.44982  0.08966 -0.57308
   0.43188  0.09084 -0.58946
   0.41408  0.09185 -0.60764
   0.39645  0.09270 -0.62739
   0.37898  0.09336 -0.64821
   0.36163  0.09382 -0.66947
   0.34440  0.09409 -0.69064
   0.32729  0.09415 -0.71120
   0.31030  0.09400 -0.73082
   0.29344  0.09362 -0.74936
   0.27672  0.09303 -0.76673
   0.26016  0.09221 -0.78267
   0.24379  0.09116 -0.79748
   0.22763  0.08988 -0.81102
   0.21174  0.08836 -0.82279
   0.19615  0.08660 -0.83278
   0.18090  0.08460 -0.84103
   0.16606  0.08238 -0.84726
   0.15171  0.07995 -0.85198
   0.13796  0.07734 -0.85455
   0.12489  0.07456 -0.85419
   0.11257  0.07165 -0.85158
   0.10108  0.06865 -0.84596
   0.09046  0.06560 -0.83847
   0.08074  0.06256 -0.82927
   0.07191  0.05954 -0.81676
   0.06392  0.05658 -0.80096
   0.05672  0.05368 -0.78304
   0.05024  0.05086 -0.76124
   0.04440  0.04812 -0.73609
   0.03913  0.04546 -0.70810
   0.03438  0.04287 -0.67793
   0.03008  0.04035 -0.64240
   0.02620  0.03789 -0.60034
   0.02268  0.03549 -0.55414
   0.01949  0.03313 -0.50477
   0.01660  0.03082 -0.44746
   0.01398  0.02853 -0.38077
   0.01163  0.02626 -0.30270
   0.00950  0.02401 -0.21737
   0.00760  0.02178 -0.12474
   0.00592  0.01956 -0.02397
   0.00445  0.01734  0.09005
   0.00319  0.01514  0.21311
   0.00215  0.01295  0.34422
   0.00131  0.01077  0.48065
   0.00067  0.00859  0.60915
   0.00023  0.00644  0.72684
  -0.00003  0.00431  0.82712
  -0.00011  0.00221  0.90748
  -0.00001  0.00013  0.96376
   0.00028 -0.00195  0.99460
   0.00077 -0.00403  0.99810
   0.00145 -0.00612  0.97551
   0.00233 -0.00822  0.92900
   0.00343 -0.01032  0.86175
   0.00476 -0.01241  0.77989
   0.00631 -0.01448  0.68931
   0.00810 -0.01651  0.59729
   0.01013 -0.01851  0.50761
   0.01238 -0.02046  0.42350
   0.01485 -0.02238  0.34440
   0.01757 -0.02427  0.27027
   0.02054 -0.02613  0.20322
   0.02380 -0.02797  0.14380
   0.02739 -0.02980  0.09232
   0.03132 -0.03162  0.04474
   0.03564 -0.03344  0.00145
   0.04040 -0.03525 -0.03660
   0.04564 -0.03706 -0.06910
   0.05143 -0.03886 -0.09781
   0.05784 -0.04067 -0.12325
   0.06495 -0.04246 -0.14467
   0.07287 -0.04424 -0.16205
   0.08166 -0.04599 -0.17697
   0.09140 -0.04769 -0.18843
   0.10214 -0.04932 -0.19648
   0.11390 -0.05084 -0.20169
   0.12665 -0.05224 -0.20385
   0.14035 -0.05348 -0.20338
   0.15491 -0.05455 -0.20103
   0.17020 -0.05543 -0.19658
   0.18612 -0.05611 -0.19060
   0.20258 -0.05661 -0.18336
   0.21948 -0.05692 -0.17516
   0.23676 -0.05705 -0.16635
   0.25434 -0.05702 -0.15698
   0.27219 -0.05684 -0.14734
   0.29027 -0.05652 -0.13748
   0.30856 -0.05607 -0.12762
   0.32702 -0.05552 -0.11788
   0.34565 -0.05486 -0.10843
   0.36440 -0.05413 -0.09948
   0.38322 -0.05331 -0.09099
   0.40208 -0.05243 -0.08287
   0.42093 -0.05149 -0.07511
   0.43976 -0.05047 -0.06730
   0.45859 -0.04936 -0.05918
   0.47746 -0.04818 -0.05067
   0.49642 -0.04692 -0.04193
   0.51544 -0.04560 -0.03309
   0.53452 -0.04423 -0.02419
   0.55364 -0.04280 -0.01529
   0.57279 -0.04132 -0.00645
   0.59199 -0.03979  0.00228
   0.61123 -0.03823  0.01082
   0.63052 -0.03663  0.01908
   0.64985 -0.03499  0.02697
   0.66919 -0.03334  0.03442
   0.68854 -0.03165  0.04139
   0.70789 -0.02994  0.04785
   0.72725 -0.02821  0.05383
   0.74664 -0.02645  0.05939
   0.76603 -0.02467  0.06450
   0.78541 -0.02287  0.06911
   0.80477 -0.02106  0.07323
   0.82409 -0.01923  0.07687
   0.84336 -0.01739  0.08008
   0.86253 -0.01554  0.08289
   0.88153 -0.01368  0.08532
   0.90022 -0.01184  0.08743
   0.91844 -0.01002  0.08923
   0.93595 -0.00824  0.09075
   0.95244 -0.00655  0.09204
   0.96758 -0.00498  0.09310
   0.98112 -0.00357  0.09399
   0.99298 -0.00231  0.09472
   1.00000 -0.00157  0.09524
