NACA 2415                                       
 Alfa =  23.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42222
   0.99318  0.00326 -0.42368
   0.98173  0.00600 -0.42614
   0.96880  0.00906 -0.42895
   0.95446  0.01238 -0.43212
   0.93889  0.01591 -0.43561
   0.92241  0.01956 -0.43937
   0.90530  0.02327 -0.44336
   0.88776  0.02697 -0.44755
   0.86990  0.03064 -0.45191
   0.85186  0.03426 -0.45644
   0.83372  0.03780 -0.46111
   0.81551  0.04126 -0.46593
   0.79724  0.04464 -0.47092
   0.77892  0.04793 -0.47606
   0.76059  0.05113 -0.48137
   0.74224  0.05423 -0.48686
   0.72388  0.05724 -0.49253
   0.70551  0.06016 -0.49841
   0.68713  0.06297 -0.50449
   0.66875  0.06569 -0.51080
   0.65038  0.06831 -0.51735
   0.63203  0.07083 -0.52414
   0.61369  0.07324 -0.53120
   0.59536  0.07554 -0.53856
   0.57704  0.07773 -0.54622
   0.55874  0.07980 -0.55420
   0.54048  0.08177 -0.56254
   0.52226  0.08361 -0.57124
   0.50409  0.08532 -0.58032
   0.48596  0.08690 -0.58984
   0.46787  0.08835 -0.59981
   0.44982  0.08966 -0.61026
   0.43188  0.09084 -0.62118
   0.41408  0.09185 -0.63259
   0.39645  0.09270 -0.64448
   0.37898  0.09336 -0.65692
   0.36163  0.09382 -0.66992
   0.34440  0.09409 -0.68353
   0.32729  0.09415 -0.69776
   0.31030  0.09400 -0.71264
   0.29344  0.09362 -0.72820
   0.27672  0.09303 -0.74445
   0.26016  0.09221 -0.76147
   0.24379  0.09116 -0.77933
   0.22763  0.08988 -0.79813
   0.21174  0.08836 -0.81787
   0.19615  0.08660 -0.83825
   0.18090  0.08460 -0.85683
   0.16606  0.08238 -0.87673
   0.15171  0.07995 -0.97754
   0.13796  0.07734 -1.14766
   0.12489  0.07456 -1.36245
   0.11257  0.07165 -1.59704
   0.10108  0.06865 -1.83626
   0.09046  0.06560 -2.07390
   0.08074  0.06256 -2.31235
   0.07191  0.05954 -2.54955
   0.06392  0.05658 -2.78277
   0.05672  0.05368 -3.01927
   0.05024  0.05086 -3.25276
   0.04440  0.04812 -3.48102
   0.03913  0.04546 -3.70501
   0.03438  0.04287 -3.93179
   0.03008  0.04035 -4.18372
   0.02620  0.03789 -4.61193
   0.02268  0.03549 -5.56714
   0.01949  0.03313 -6.29276
   0.01660  0.03082 -6.34524
   0.01398  0.02853 -6.39744
   0.01163  0.02626 -6.46354
   0.00950  0.02401 -6.56002
   0.00760  0.02178 -6.70769
   0.00592  0.01956 -6.91774
   0.00445  0.01734 -7.18689
   0.00319  0.01514 -7.43413
   0.00215  0.01295 -7.59065
   0.00131  0.01077 -7.61008
   0.00067  0.00859 -7.50226
   0.00023  0.00644 -7.30524
  -0.00003  0.00431 -7.03759
  -0.00011  0.00221 -6.67855
  -0.00001  0.00013 -6.20964
   0.00028 -0.00195 -5.60237
   0.00077 -0.00403 -4.93655
   0.00145 -0.00612 -4.26243
   0.00233 -0.00822 -3.59447
   0.00343 -0.01032 -2.95557
   0.00476 -0.01241 -2.33008
   0.00631 -0.01448 -1.74517
   0.00810 -0.01651 -1.21867
   0.01013 -0.01851 -0.76650
   0.01238 -0.02046 -0.38644
   0.01485 -0.02238 -0.08180
   0.01757 -0.02427  0.17012
   0.02054 -0.02613  0.37697
   0.02380 -0.02797  0.54334
   0.02739 -0.02980  0.67659
   0.03132 -0.03162  0.77864
   0.03564 -0.03344  0.85784
   0.04040 -0.03525  0.91627
   0.04564 -0.03706  0.95723
   0.05143 -0.03886  0.98330
   0.05784 -0.04067  0.99696
   0.06495 -0.04246  0.99979
   0.07287 -0.04424  0.99342
   0.08166 -0.04599  0.97933
   0.09140 -0.04769  0.95866
   0.10214 -0.04932  0.93295
   0.11390 -0.05084  0.90303
   0.12665 -0.05224  0.87089
   0.14035 -0.05348  0.83669
   0.15491 -0.05455  0.80220
   0.17020 -0.05543  0.76771
   0.18612 -0.05611  0.73413
   0.20258 -0.05661  0.70173
   0.21948 -0.05692  0.67063
   0.23676 -0.05705  0.64100
   0.25434 -0.05702  0.61300
   0.27219 -0.05684  0.58630
   0.29027 -0.05652  0.56099
   0.30856 -0.05607  0.53703
   0.32702 -0.05552  0.51379
   0.34565 -0.05486  0.49171
   0.36440 -0.05413  0.46974
   0.38322 -0.05331  0.44821
   0.40208 -0.05243  0.42726
   0.42093 -0.05149  0.40606
   0.43976 -0.05047  0.38588
   0.45859 -0.04936  0.36655
   0.47746 -0.04818  0.34862
   0.49642 -0.04692  0.33108
   0.51544 -0.04560  0.31399
   0.53452 -0.04423  0.29704
   0.55364 -0.04280  0.28046
   0.57279 -0.04132  0.26381
   0.59199 -0.03979  0.24732
   0.61123 -0.03823  0.23118
   0.63052 -0.03663  0.21460
   0.64985 -0.03499  0.19802
   0.66919 -0.03334  0.18074
   0.68854 -0.03165  0.16320
   0.70789 -0.02994  0.14529
   0.72725 -0.02821  0.12750
   0.74664 -0.02645  0.10876
   0.76603 -0.02467  0.08948
   0.78541 -0.02287  0.06891
   0.80477 -0.02106  0.04778
   0.82409 -0.01923  0.02569
   0.84336 -0.01739  0.00237
   0.86253 -0.01554 -0.02269
   0.88153 -0.01368 -0.04962
   0.90022 -0.01184 -0.07884
   0.91844 -0.01002 -0.10951
   0.93595 -0.00824 -0.14261
   0.95244 -0.00655 -0.17810
   0.96758 -0.00498 -0.21589
   0.98112 -0.00357 -0.26111
   0.99298 -0.00231 -0.29924
   1.00000 -0.00157 -0.42222
