NACA 2415                                       
 Alfa =  24.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.70925
   0.99318  0.00326 -0.71054
   0.98173  0.00600 -0.71272
   0.96880  0.00906 -0.71519
   0.95446  0.01238 -0.71796
   0.93889  0.01591 -0.72100
   0.92241  0.01956 -0.72426
   0.90530  0.02327 -0.72770
   0.88776  0.02697 -0.73128
   0.86990  0.03064 -0.73499
   0.85186  0.03426 -0.73881
   0.83372  0.03780 -0.74273
   0.81551  0.04126 -0.74674
   0.79724  0.04464 -0.75085
   0.77892  0.04793 -0.75506
   0.76059  0.05113 -0.75938
   0.74224  0.05423 -0.76379
   0.72388  0.05724 -0.76832
   0.70551  0.06016 -0.77297
   0.68713  0.06297 -0.77773
   0.66875  0.06569 -0.78263
   0.65038  0.06831 -0.78766
   0.63203  0.07083 -0.79284
   0.61369  0.07324 -0.79816
   0.59536  0.07554 -0.80365
   0.57704  0.07773 -0.80930
   0.55874  0.07980 -0.81514
   0.54048  0.08177 -0.82118
   0.52226  0.08361 -0.82741
   0.50409  0.08532 -0.83386
   0.48596  0.08690 -0.84054
   0.46787  0.08835 -0.84749
   0.44982  0.08966 -0.85471
   0.43188  0.09084 -0.86221
   0.41408  0.09185 -0.86999
   0.39645  0.09270 -0.87808
   0.37898  0.09336 -0.88650
   0.36163  0.09382 -0.89531
   0.34440  0.09409 -0.90456
   0.32729  0.09415 -0.91429
   0.31030  0.09400 -0.92456
   0.29344  0.09362 -0.93543
   0.27672  0.09303 -0.94696
   0.26016  0.09221 -0.95924
   0.24379  0.09116 -0.97236
   0.22763  0.08988 -0.98638
   0.21174  0.08836 -1.00144
   0.19615  0.08660 -1.01764
   0.18090  0.08460 -1.03513
   0.16606  0.08238 -1.05407
   0.15171  0.07995 -1.07457
   0.13796  0.07734 -1.09678
   0.12489  0.07456 -1.12083
   0.11257  0.07165 -1.14688
   0.10108  0.06865 -1.17507
   0.09046  0.06560 -1.20555
   0.08074  0.06256 -1.23848
   0.07191  0.05954 -1.27418
   0.06392  0.05658 -1.31307
   0.05672  0.05368 -1.35582
   0.05024  0.05086 -1.40345
   0.04440  0.04812 -1.45753
   0.03913  0.04546 -1.52073
   0.03438  0.04287 -1.59834
   0.03008  0.04035 -1.70749
   0.02620  0.03789 -1.86269
   0.02268  0.03549 -1.86234
   0.01949  0.03313 -1.86095
   0.01660  0.03082 -1.85879
   0.01398  0.02853 -1.85577
   0.01163  0.02626 -1.85226
   0.00950  0.02401 -1.84839
   0.00760  0.02178 -1.84502
   0.00592  0.01956 -1.84358
   0.00445  0.01734 -1.84929
   0.00319  0.01514 -1.87272
   0.00215  0.01295 -1.93442
   0.00131  0.01077 -2.04881
   0.00067  0.00859 -2.16737
   0.00023  0.00644 -2.22293
  -0.00003  0.00431 -2.18546
  -0.00011  0.00221 -2.08617
  -0.00001  0.00013 -1.90896
   0.00028 -0.00195 -1.66157
   0.00077 -0.00403 -1.37866
   0.00145 -0.00612 -1.07860
   0.00233 -0.00822 -0.78420
   0.00343 -0.01032 -0.49405
   0.00476 -0.01241 -0.22234
   0.00631 -0.01448  0.03800
   0.00810 -0.01651  0.26267
   0.01013 -0.01851  0.44833
   0.01238 -0.02046  0.60157
   0.01485 -0.02238  0.71822
   0.01757 -0.02427  0.80994
   0.02054 -0.02613  0.88013
   0.02380 -0.02797  0.93174
   0.02739 -0.02980  0.96664
   0.03132 -0.03162  0.98797
   0.03564 -0.03344  0.99854
   0.04040 -0.03525  0.99935
   0.04564 -0.03706  0.99229
   0.05143 -0.03886  0.97870
   0.05784 -0.04067  0.95865
   0.06495 -0.04246  0.93478
   0.07287 -0.04424  0.90629
   0.08166 -0.04599  0.87430
   0.09140 -0.04769  0.83977
   0.10214 -0.04932  0.80336
   0.11390 -0.05084  0.76577
   0.12665 -0.05224  0.72770
   0.14035 -0.05348  0.68989
   0.15491 -0.05455  0.65289
   0.17020 -0.05543  0.61743
   0.18612 -0.05611  0.58322
   0.20258 -0.05661  0.55127
   0.21948 -0.05692  0.52038
   0.23676 -0.05705  0.49154
   0.25434 -0.05702  0.46426
   0.27219 -0.05684  0.43844
   0.29027 -0.05652  0.41417
   0.30856 -0.05607  0.39076
   0.32702 -0.05552  0.36861
   0.34565 -0.05486  0.34669
   0.36440 -0.05413  0.32527
   0.38322 -0.05331  0.30398
   0.40208 -0.05243  0.28255
   0.42093 -0.05149  0.26134
   0.43976 -0.05047  0.24063
   0.45859 -0.04936  0.22100
   0.47746 -0.04818  0.20235
   0.49642 -0.04692  0.18459
   0.51544 -0.04560  0.16660
   0.53452 -0.04423  0.14920
   0.55364 -0.04280  0.13132
   0.57279 -0.04132  0.11384
   0.59199 -0.03979  0.09638
   0.61123 -0.03823  0.07848
   0.63052 -0.03663  0.06064
   0.64985 -0.03499  0.04233
   0.66919 -0.03334  0.02313
   0.68854 -0.03165  0.00322
   0.70789 -0.02994 -0.01688
   0.72725 -0.02821 -0.03760
   0.74664 -0.02645 -0.05894
   0.76603 -0.02467 -0.08168
   0.78541 -0.02287 -0.10570
   0.80477 -0.02106 -0.13081
   0.82409 -0.01923 -0.15726
   0.84336 -0.01739 -0.18541
   0.86253 -0.01554 -0.21578
   0.88153 -0.01368 -0.24869
   0.90022 -0.01184 -0.28449
   0.91844 -0.01002 -0.32287
   0.93595 -0.00824 -0.36414
   0.95244 -0.00655 -0.40891
   0.96758 -0.00498 -0.45698
   0.98112 -0.00357 -0.51415
   0.99298 -0.00231 -0.56651
   1.00000 -0.00157 -0.70925
