NACA 2415                                       
 Alfa =   2.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13268
   0.99318  0.00326  0.11898
   0.98173  0.00600  0.09562
   0.96880  0.00906  0.06934
   0.95446  0.01238  0.04238
   0.93889  0.01591  0.01467
   0.92241  0.01956 -0.01288
   0.90530  0.02327 -0.03952
   0.88776  0.02697 -0.06438
   0.86990  0.03064 -0.08775
   0.85186  0.03426 -0.10990
   0.83372  0.03780 -0.13106
   0.81551  0.04126 -0.15188
   0.79724  0.04464 -0.17425
   0.77892  0.04793 -0.20122
   0.76059  0.05113 -0.23773
   0.74224  0.05423 -0.29073
   0.72388  0.05724 -0.36614
   0.70551  0.06016 -0.47286
   0.68713  0.06297 -0.56269
   0.66875  0.06569 -0.56888
   0.65038  0.06831 -0.57455
   0.63203  0.07083 -0.57999
   0.61369  0.07324 -0.58538
   0.59536  0.07554 -0.59088
   0.57704  0.07773 -0.59662
   0.55874  0.07980 -0.60275
   0.54048  0.08177 -0.60942
   0.52226  0.08361 -0.61680
   0.50409  0.08532 -0.62511
   0.48596  0.08690 -0.63456
   0.46787  0.08835 -0.64540
   0.44982  0.08966 -0.65785
   0.43188  0.09084 -0.67209
   0.41408  0.09185 -0.68798
   0.39645  0.09270 -0.70577
   0.37898  0.09336 -0.72563
   0.36163  0.09382 -0.74728
   0.34440  0.09409 -0.77013
   0.32729  0.09415 -0.79349
   0.31030  0.09400 -0.81680
   0.29344  0.09362 -0.83962
   0.27672  0.09303 -0.86176
   0.26016  0.09221 -0.88298
   0.24379  0.09116 -0.90333
   0.22763  0.08988 -0.92274
   0.21174  0.08836 -0.94090
   0.19615  0.08660 -0.95764
   0.18090  0.08460 -0.97304
   0.16606  0.08238 -0.98699
   0.15171  0.07995 -0.99987
   0.13796  0.07734 -1.01111
   0.12489  0.07456 -1.02014
   0.11257  0.07165 -1.02713
   0.10108  0.06865 -1.03195
   0.09046  0.06560 -1.03499
   0.08074  0.06256 -1.03696
   0.07191  0.05954 -1.03593
   0.06392  0.05658 -1.03201
   0.05672  0.05368 -1.02597
   0.05024  0.05086 -1.01614
   0.04440  0.04812 -1.00302
   0.03913  0.04546 -0.98712
   0.03438  0.04287 -0.96957
   0.03008  0.04035 -0.94650
   0.02620  0.03789 -0.91686
   0.02268  0.03549 -0.88292
   0.01949  0.03313 -0.84467
   0.01660  0.03082 -0.79872
   0.01398  0.02853 -0.74192
   0.01163  0.02626 -0.67250
   0.00950  0.02401 -0.59333
   0.00760  0.02178 -0.50546
   0.00592  0.01956 -0.40596
   0.00445  0.01734 -0.29102
   0.00319  0.01514 -0.15946
   0.00215  0.01295 -0.01141
   0.00131  0.01077  0.14767
   0.00067  0.00859  0.30875
   0.00023  0.00644  0.46286
  -0.00003  0.00431  0.60354
  -0.00011  0.00221  0.72927
  -0.00001  0.00013  0.83507
   0.00028 -0.00195  0.91702
   0.00077 -0.00403  0.97167
   0.00145 -0.00612  0.99741
   0.00233 -0.00822  0.99596
   0.00343 -0.01032  0.96941
   0.00476 -0.01241  0.92192
   0.00631 -0.01448  0.85943
   0.00810 -0.01651  0.78767
   0.01013 -0.01851  0.71246
   0.01238 -0.02046  0.63746
   0.01485 -0.02238  0.56347
   0.01757 -0.02427  0.49206
   0.02054 -0.02613  0.42456
   0.02380 -0.02797  0.36308
   0.02739 -0.02980  0.30746
   0.03132 -0.03162  0.25486
   0.03564 -0.03344  0.20501
   0.04040 -0.03525  0.16067
   0.04564 -0.03706  0.12130
   0.05143 -0.03886  0.08497
   0.05784 -0.04067  0.05162
   0.06495 -0.04246  0.02225
   0.07287 -0.04424 -0.00352
   0.08166 -0.04599 -0.02653
   0.09140 -0.04769 -0.04630
   0.10214 -0.04932 -0.06247
   0.11390 -0.05084 -0.07553
   0.12665 -0.05224 -0.08534
   0.14035 -0.05348 -0.09233
   0.15491 -0.05455 -0.09681
   0.17020 -0.05543 -0.09897
   0.18612 -0.05611 -0.09903
   0.20258 -0.05661 -0.09746
   0.21948 -0.05692 -0.09452
   0.23676 -0.05705 -0.09059
   0.25434 -0.05702 -0.08568
   0.27219 -0.05684 -0.08025
   0.29027 -0.05652 -0.07430
   0.30856 -0.05607 -0.06803
   0.32702 -0.05552 -0.06176
   0.34565 -0.05486 -0.05551
   0.36440 -0.05413 -0.04975
   0.38322 -0.05331 -0.04434
   0.40208 -0.05243 -0.03924
   0.42093 -0.05149 -0.03444
   0.43976 -0.05047 -0.02950
   0.45859 -0.04936 -0.02408
   0.47746 -0.04818 -0.01804
   0.49642 -0.04692 -0.01164
   0.51544 -0.04560 -0.00501
   0.53452 -0.04423  0.00180
   0.55364 -0.04280  0.00880
   0.57279 -0.04132  0.01592
   0.59199 -0.03979  0.02318
   0.61123 -0.03823  0.03057
   0.63052 -0.03663  0.03799
   0.64985 -0.03499  0.04545
   0.66919 -0.03334  0.05285
   0.68854 -0.03165  0.06023
   0.70789 -0.02994  0.06752
   0.72725 -0.02821  0.07469
   0.74664 -0.02645  0.08163
   0.76603 -0.02467  0.08821
   0.78541 -0.02287  0.09437
   0.80477 -0.02106  0.10006
   0.82409 -0.01923  0.10528
   0.84336 -0.01739  0.11008
   0.86253 -0.01554  0.11442
   0.88153 -0.01368  0.11825
   0.90022 -0.01184  0.12154
   0.91844 -0.01002  0.12433
   0.93595 -0.00824  0.12662
   0.95244 -0.00655  0.12849
   0.96758 -0.00498  0.12997
   0.98112 -0.00357  0.13115
   0.99298 -0.00231  0.13207
   1.00000 -0.00157  0.13268
