NACA 2415                                       
 Alfa =  17.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18394
   0.99318  0.00326 -0.18540
   0.98173  0.00600 -0.18786
   0.96880  0.00906 -0.19063
   0.95446  0.01238 -0.19373
   0.93889  0.01591 -0.19712
   0.92241  0.01956 -0.20074
   0.90530  0.02327 -0.20453
   0.88776  0.02697 -0.20848
   0.86990  0.03064 -0.21255
   0.85186  0.03426 -0.21673
   0.83372  0.03780 -0.22099
   0.81551  0.04126 -0.22534
   0.79724  0.04464 -0.22979
   0.77892  0.04793 -0.23433
   0.76059  0.05113 -0.23895
   0.74224  0.05423 -0.24366
   0.72388  0.05724 -0.24846
   0.70551  0.06016 -0.25335
   0.68713  0.06297 -0.25833
   0.66875  0.06569 -0.26339
   0.65038  0.06831 -0.26851
   0.63203  0.07083 -0.27364
   0.61369  0.07324 -0.27870
   0.59536  0.07554 -0.28348
   0.57704  0.07773 -0.28751
   0.55874  0.07980 -0.28992
   0.54048  0.08177 -0.29412
   0.52226  0.08361 -0.31008
   0.50409  0.08532 -0.33432
   0.48596  0.08690 -0.36702
   0.46787  0.08835 -0.40819
   0.44982  0.08966 -0.45766
   0.43188  0.09084 -0.51501
   0.41408  0.09185 -0.57942
   0.39645  0.09270 -0.64960
   0.37898  0.09336 -0.72430
   0.36163  0.09382 -0.80233
   0.34440  0.09409 -0.88308
   0.32729  0.09415 -0.96571
   0.31030  0.09400 -1.04990
   0.29344  0.09362 -1.13549
   0.27672  0.09303 -1.22282
   0.26016  0.09221 -1.31175
   0.24379  0.09116 -1.40332
   0.22763  0.08988 -1.49760
   0.21174  0.08836 -1.59481
   0.19615  0.08660 -1.69477
   0.18090  0.08460 -1.79844
   0.16606  0.08238 -1.90566
   0.15171  0.07995 -2.01788
   0.13796  0.07734 -2.13452
   0.12489  0.07456 -2.25299
   0.11257  0.07165 -2.37337
   0.10108  0.06865 -2.49292
   0.09046  0.06560 -2.61165
   0.08074  0.06256 -2.73548
   0.07191  0.05954 -2.88571
   0.06392  0.05658 -3.14581
   0.05672  0.05368 -3.68002
   0.05024  0.05086 -4.55247
   0.04440  0.04812 -4.62703
   0.03913  0.04546 -4.66094
   0.03438  0.04287 -4.69288
   0.03008  0.04035 -4.72697
   0.02620  0.03789 -4.76686
   0.02268  0.03549 -4.81665
   0.01949  0.03313 -4.88220
   0.01660  0.03082 -4.97180
   0.01398  0.02853 -5.09214
   0.01163  0.02626 -5.24191
   0.00950  0.02401 -5.42006
   0.00760  0.02178 -5.61408
   0.00592  0.01956 -5.80379
   0.00445  0.01734 -5.95874
   0.00319  0.01514 -6.05060
   0.00215  0.01295 -6.05341
   0.00131  0.01077 -5.94428
   0.00067  0.00859 -5.74585
   0.00023  0.00644 -5.47751
  -0.00003  0.00431 -5.15403
  -0.00011  0.00221 -4.76121
  -0.00001  0.00013 -4.29715
   0.00028 -0.00195 -3.74465
   0.00077 -0.00403 -3.16522
   0.00145 -0.00612 -2.59679
   0.00233 -0.00822 -2.04781
   0.00343 -0.01032 -1.53697
   0.00476 -0.01241 -1.05600
   0.00631 -0.01448 -0.62206
   0.00810 -0.01651 -0.24798
   0.01013 -0.01851  0.06220
   0.01238 -0.02046  0.31107
   0.01485 -0.02238  0.50541
   0.01757 -0.02427  0.65611
   0.02054 -0.02613  0.77222
   0.02380 -0.02797  0.85927
   0.02739 -0.02980  0.92130
   0.03132 -0.03162  0.96252
   0.03564 -0.03344  0.98774
   0.04040 -0.03525  0.99878
   0.04564 -0.03706  0.99862
   0.05143 -0.03886  0.98912
   0.05784 -0.04067  0.97182
   0.06495 -0.04246  0.94813
   0.07287 -0.04424  0.91955
   0.08166 -0.04599  0.88643
   0.09140 -0.04769  0.85064
   0.10214 -0.04932  0.81255
   0.11390 -0.05084  0.77350
   0.12665 -0.05224  0.73465
   0.14035 -0.05348  0.69620
   0.15491 -0.05455  0.65912
   0.17020 -0.05543  0.62394
   0.18612 -0.05611  0.59095
   0.20258 -0.05661  0.56026
   0.21948 -0.05692  0.53168
   0.23676 -0.05705  0.50516
   0.25434 -0.05702  0.48082
   0.27219 -0.05684  0.45814
   0.29027 -0.05652  0.43718
   0.30856 -0.05607  0.41765
   0.32702 -0.05552  0.39924
   0.34565 -0.05486  0.38179
   0.36440 -0.05413  0.36479
   0.38322 -0.05331  0.34809
   0.40208 -0.05243  0.33197
   0.42093 -0.05149  0.31592
   0.43976 -0.05047  0.30064
   0.45859 -0.04936  0.28645
   0.47746 -0.04818  0.27356
   0.49642 -0.04692  0.26137
   0.51544 -0.04560  0.24960
   0.53452 -0.04423  0.23815
   0.55364 -0.04280  0.22711
   0.57279 -0.04132  0.21616
   0.59199 -0.03979  0.20547
   0.61123 -0.03823  0.19506
   0.63052 -0.03663  0.18456
   0.64985 -0.03499  0.17410
   0.66919 -0.03334  0.16316
   0.68854 -0.03165  0.15219
   0.70789 -0.02994  0.14107
   0.72725 -0.02821  0.12997
   0.74664 -0.02645  0.11855
   0.76603 -0.02467  0.10671
   0.78541 -0.02287  0.09415
   0.80477 -0.02106  0.08131
   0.82409 -0.01923  0.06800
   0.84336 -0.01739  0.05392
   0.86253 -0.01554  0.03893
   0.88153 -0.01368  0.02287
   0.90022 -0.01184  0.00543
   0.91844 -0.01002 -0.01267
   0.93595 -0.00824 -0.03233
   0.95244 -0.00655 -0.05316
   0.96758 -0.00498 -0.07535
   0.98112 -0.00357 -0.10172
   0.99298 -0.00231 -0.12638
   1.00000 -0.00157 -0.18394
