NACA 2415                                       
 Alfa =  -0.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24862
   0.99318  0.00326  0.22457
   0.98173  0.00600  0.18559
   0.96880  0.00906  0.14461
   0.95446  0.01238  0.10654
   0.93889  0.01591  0.07043
   0.92241  0.01956  0.03686
   0.90530  0.02327  0.00613
   0.88776  0.02697 -0.02090
   0.86990  0.03064 -0.04539
   0.85186  0.03426 -0.06800
   0.83372  0.03780 -0.08860
   0.81551  0.04126 -0.10678
   0.79724  0.04464 -0.12299
   0.77892  0.04793 -0.13849
   0.76059  0.05113 -0.15698
   0.74224  0.05423 -0.18823
   0.72388  0.05724 -0.24410
   0.70551  0.06016 -0.29257
   0.68713  0.06297 -0.30049
   0.66875  0.06569 -0.30909
   0.65038  0.06831 -0.31816
   0.63203  0.07083 -0.32774
   0.61369  0.07324 -0.33793
   0.59536  0.07554 -0.34878
   0.57704  0.07773 -0.36035
   0.55874  0.07980 -0.37262
   0.54048  0.08177 -0.38556
   0.52226  0.08361 -0.39909
   0.50409  0.08532 -0.41303
   0.48596  0.08690 -0.42734
   0.46787  0.08835 -0.44197
   0.44982  0.08966 -0.45711
   0.43188  0.09084 -0.47295
   0.41408  0.09185 -0.48914
   0.39645  0.09270 -0.50491
   0.37898  0.09336 -0.51975
   0.36163  0.09382 -0.53321
   0.34440  0.09409 -0.54554
   0.32729  0.09415 -0.55622
   0.31030  0.09400 -0.56532
   0.29344  0.09362 -0.57295
   0.27672  0.09303 -0.57890
   0.26016  0.09221 -0.58337
   0.24379  0.09116 -0.58614
   0.22763  0.08988 -0.58736
   0.21174  0.08836 -0.58645
   0.19615  0.08660 -0.58295
   0.18090  0.08460 -0.57676
   0.16606  0.08238 -0.56837
   0.15171  0.07995 -0.55756
   0.13796  0.07734 -0.54386
   0.12489  0.07456 -0.52684
   0.11257  0.07165 -0.50624
   0.10108  0.06865 -0.48210
   0.09046  0.06560 -0.45565
   0.08074  0.06256 -0.42709
   0.07191  0.05954 -0.39525
   0.06392  0.05658 -0.36019
   0.05672  0.05368 -0.32247
   0.05024  0.05086 -0.28165
   0.04440  0.04812 -0.23655
   0.03913  0.04546 -0.18988
   0.03438  0.04287 -0.14131
   0.03008  0.04035 -0.08845
   0.02620  0.03789 -0.02988
   0.02268  0.03549  0.03204
   0.01949  0.03313  0.09606
   0.01660  0.03082  0.16508
   0.01398  0.02853  0.23911
   0.01163  0.02626  0.32214
   0.00950  0.02401  0.40568
