NACA 2415                                       
 Alfa =  18.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24551
   0.99318  0.00326 -0.24727
   0.98173  0.00600 -0.25024
   0.96880  0.00906 -0.25363
   0.95446  0.01238 -0.25744
   0.93889  0.01591 -0.26164
   0.92241  0.01956 -0.26617
   0.90530  0.02327 -0.27096
   0.88776  0.02697 -0.27599
   0.86990  0.03064 -0.28121
   0.85186  0.03426 -0.28660
   0.83372  0.03780 -0.29215
   0.81551  0.04126 -0.29785
   0.79724  0.04464 -0.30371
   0.77892  0.04793 -0.30971
   0.76059  0.05113 -0.31587
   0.74224  0.05423 -0.32217
   0.72388  0.05724 -0.32863
   0.70551  0.06016 -0.33524
   0.68713  0.06297 -0.34202
   0.66875  0.06569 -0.34895
   0.65038  0.06831 -0.35605
   0.63203  0.07083 -0.36331
   0.61369  0.07324 -0.37075
   0.59536  0.07554 -0.37838
   0.57704  0.07773 -0.38622
   0.55874  0.07980 -0.39425
   0.54048  0.08177 -0.40249
   0.52226  0.08361 -0.41092
   0.50409  0.08532 -0.41953
   0.48596  0.08690 -0.42831
   0.46787  0.08835 -0.43718
   0.44982  0.08966 -0.44594
   0.43188  0.09084 -0.45388
   0.41408  0.09185 -0.45902
   0.39645  0.09270 -0.46794
   0.37898  0.09336 -0.50011
   0.36163  0.09382 -0.55034
   0.34440  0.09409 -0.61735
   0.32729  0.09415 -0.69866
   0.31030  0.09400 -0.79100
   0.29344  0.09362 -0.89112
   0.27672  0.09303 -0.99634
   0.26016  0.09221 -1.10467
   0.24379  0.09116 -1.21560
   0.22763  0.08988 -1.32889
   0.21174  0.08836 -1.44407
   0.19615  0.08660 -1.56168
   0.18090  0.08460 -1.68256
   0.16606  0.08238 -1.80673
   0.15171  0.07995 -1.93672
   0.13796  0.07734 -2.07180
   0.12489  0.07456 -2.20986
   0.11257  0.07165 -2.35372
   0.10108  0.06865 -2.49915
   0.09046  0.06560 -2.64843
   0.08074  0.06256 -2.80136
   0.07191  0.05954 -2.95076
   0.06392  0.05658 -3.09451
   0.05672  0.05368 -3.24421
   0.05024  0.05086 -3.44906
   0.04440  0.04812 -3.87050
   0.03913  0.04546 -4.68530
   0.03438  0.04287 -5.12952
   0.03008  0.04035 -5.17297
   0.02620  0.03789 -5.21388
   0.02268  0.03549 -5.25825
   0.01949  0.03313 -5.31218
   0.01660  0.03082 -5.38489
   0.01398  0.02853 -5.48737
   0.01163  0.02626 -5.62650
   0.00950  0.02401 -5.80098
   0.00760  0.02178 -6.00870
   0.00592  0.01956 -6.22437
