NACA 2415                                       
 Alfa =   5.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17569
   0.99318  0.00326  0.16347
   0.98173  0.00600  0.14184
   0.96880  0.00906  0.11556
   0.95446  0.01238  0.08604
   0.93889  0.01591  0.05349
   0.92241  0.01956  0.01908
   0.90530  0.02327 -0.01603
   0.88776  0.02697 -0.05053
   0.86990  0.03064 -0.08430
   0.85186  0.03426 -0.11730
   0.83372  0.03780 -0.14930
   0.81551  0.04126 -0.18002
   0.79724  0.04464 -0.20967
   0.77892  0.04793 -0.23852
   0.76059  0.05113 -0.26677
   0.74224  0.05423 -0.29425
   0.72388  0.05724 -0.32098
   0.70551  0.06016 -0.34734
   0.68713  0.06297 -0.37330
   0.66875  0.06569 -0.39889
   0.65038  0.06831 -0.42422
   0.63203  0.07083 -0.44923
   0.61369  0.07324 -0.47371
   0.59536  0.07554 -0.49773
   0.57704  0.07773 -0.52126
   0.55874  0.07980 -0.54405
   0.54048  0.08177 -0.56637
   0.52226  0.08361 -0.58794
   0.50409  0.08532 -0.61023
   0.48596  0.08690 -0.63915
   0.46787  0.08835 -0.69098
   0.44982  0.08966 -0.79071
   0.43188  0.09084 -0.93442
   0.41408  0.09185 -0.94950
   0.39645  0.09270 -0.96463
   0.37898  0.09336 -0.98039
   0.36163  0.09382 -0.99734
   0.34440  0.09409 -1.01588
   0.32729  0.09415 -1.03618
   0.31030  0.09400 -1.05849
   0.29344  0.09362 -1.08309
   0.27672  0.09303 -1.10999
   0.26016  0.09221 -1.13894
   0.24379  0.09116 -1.16967
   0.22763  0.08988 -1.20178
   0.21174  0.08836 -1.23480
   0.19615  0.08660 -1.26837
   0.18090  0.08460 -1.30239
   0.16606  0.08238 -1.33674
   0.15171  0.07995 -1.37177
   0.13796  0.07734 -1.40697
   0.12489  0.07456 -1.44179
   0.11257  0.07165 -1.47647
   0.10108  0.06865 -1.51050
   0.09046  0.06560 -1.54451
   0.08074  0.06256 -1.57892
   0.07191  0.05954 -1.61174
   0.06392  0.05658 -1.64281
   0.05672  0.05368 -1.67261
   0.05024  0.05086 -1.70042
   0.04440  0.04812 -1.72507
   0.03913  0.04546 -1.74837
   0.03438  0.04287 -1.77102
   0.03008  0.04035 -1.78947
   0.02620  0.03789 -1.80125
   0.02268  0.03549 -1.80905
   0.01949  0.03313 -1.81460
   0.01660  0.03082 -1.81175
   0.01398  0.02853 -1.79695
   0.01163  0.02626 -1.76576
   0.00950  0.02401 -1.72287
   0.00760  0.02178 -1.66799
   0.00592  0.01956 -1.59946
   0.00445  0.01734 -1.50237
   0.00319  0.01514 -1.37619
   0.00215  0.01295 -1.21208
   0.00131  0.01077 -1.01372
   0.00067  0.00859 -0.79278
   0.00023  0.00644 -0.56408
  -0.00003  0.00431 -0.33482
  -0.00011  0.00221 -0.10634
  -0.00001  0.00013  0.11623
   0.00028 -0.00195  0.33110
   0.00077 -0.00403  0.52246
   0.00145 -0.00612  0.68135
   0.00233 -0.00822  0.80937
   0.00343 -0.01032  0.90211
   0.00476 -0.01241  0.96325
   0.00631 -0.01448  0.99407
   0.00810 -0.01651  0.99913
   0.01013 -0.01851  0.98403
   0.01238 -0.02046  0.95463
   0.01485 -0.02238  0.91549
   0.01757 -0.02427  0.86941
   0.02054 -0.02613  0.81905
   0.02380 -0.02797  0.76777
   0.02739 -0.02980  0.71595
   0.03132 -0.03162  0.66377
   0.03564 -0.03344  0.61175
   0.04040 -0.03525  0.56164
   0.04564 -0.03706  0.51411
   0.05143 -0.03886  0.46789
   0.05784 -0.04067  0.42308
   0.06495 -0.04246  0.38116
   0.07287 -0.04424  0.34180
   0.08166 -0.04599  0.30429
   0.09140 -0.04769  0.26966
   0.10214 -0.04932  0.23828
   0.11390 -0.05084  0.20981
   0.12665 -0.05224  0.18484
   0.14035 -0.05348  0.16300
   0.15491 -0.05455  0.14425
   0.17020 -0.05543  0.12848
   0.18612 -0.05611  0.11552
   0.20258 -0.05661  0.10504
   0.21948 -0.05692  0.09657
   0.23676 -0.05705  0.08991
   0.25434 -0.05702  0.08487
   0.27219 -0.05684  0.08102
   0.29027 -0.05652  0.07834
   0.30856 -0.05607  0.07646
   0.32702 -0.05552  0.07508
   0.34565 -0.05486  0.07409
   0.36440 -0.05413  0.07286
   0.38322 -0.05331  0.07153
   0.40208 -0.05243  0.07011
   0.42093 -0.05149  0.06851
   0.43976 -0.05047  0.06731
   0.45859 -0.04936  0.06698
   0.47746 -0.04818  0.06770
   0.49642 -0.04692  0.06895
   0.51544 -0.04560  0.07056
   0.53452 -0.04423  0.07242
   0.55364 -0.04280  0.07459
   0.57279 -0.04132  0.07691
   0.59199 -0.03979  0.07947
   0.61123 -0.03823  0.08227
   0.63052 -0.03663  0.08515
   0.64985 -0.03499  0.08813
   0.66919 -0.03334  0.09105
   0.68854 -0.03165  0.09412
   0.70789 -0.02994  0.09735
   0.72725 -0.02821  0.10091
   0.74664 -0.02645  0.10466
   0.76603 -0.02467  0.10861
   0.78541 -0.02287  0.11273
   0.80477 -0.02106  0.11730
   0.82409 -0.01923  0.12228
   0.84336 -0.01739  0.12768
   0.86253 -0.01554  0.13350
   0.88153 -0.01368  0.13966
   0.90022 -0.01184  0.14607
   0.91844 -0.01002  0.15255
   0.93595 -0.00824  0.15862
   0.95244 -0.00655  0.16391
   0.96758 -0.00498  0.16819
   0.98112 -0.00357  0.17153
   0.99298 -0.00231  0.17418
   1.00000 -0.00157  0.17569
