NACA 2415                                       
 Alfa =  19.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26246
   0.99318  0.00326 -0.26414
   0.98173  0.00600 -0.26698
   0.96880  0.00906 -0.27022
   0.95446  0.01238 -0.27386
   0.93889  0.01591 -0.27788
   0.92241  0.01956 -0.28220
   0.90530  0.02327 -0.28677
   0.88776  0.02697 -0.29155
   0.86990  0.03064 -0.29652
   0.85186  0.03426 -0.30165
   0.83372  0.03780 -0.30692
   0.81551  0.04126 -0.31233
   0.79724  0.04464 -0.31789
   0.77892  0.04793 -0.32358
   0.76059  0.05113 -0.32941
   0.74224  0.05423 -0.33538
   0.72388  0.05724 -0.34148
   0.70551  0.06016 -0.34773
   0.68713  0.06297 -0.35412
   0.66875  0.06569 -0.36065
   0.65038  0.06831 -0.36733
   0.63203  0.07083 -0.37416
   0.61369  0.07324 -0.38113
   0.59536  0.07554 -0.38827
   0.57704  0.07773 -0.39558
   0.55874  0.07980 -0.40308
   0.54048  0.08177 -0.41076
   0.52226  0.08361 -0.41864
   0.50409  0.08532 -0.42671
   0.48596  0.08690 -0.43498
   0.46787  0.08835 -0.44343
   0.44982  0.08966 -0.45201
   0.43188  0.09084 -0.46054
   0.41408  0.09185 -0.46849
   0.39645  0.09270 -0.47429
   0.37898  0.09336 -0.47885
   0.36163  0.09382 -0.50721
   0.34440  0.09409 -0.55495
   0.32729  0.09415 -0.62113
   0.31030  0.09400 -0.70356
   0.29344  0.09362 -0.79906
   0.27672  0.09303 -0.90416
   0.26016  0.09221 -1.01559
   0.24379  0.09116 -1.13154
   0.22763  0.08988 -1.25067
   0.21174  0.08836 -1.37223
   0.19615  0.08660 -1.49617
   0.18090  0.08460 -1.62277
   0.16606  0.08238 -1.75310
   0.15171  0.07995 -1.88818
   0.13796  0.07734 -2.02868
   0.12489  0.07456 -2.17216
   0.11257  0.07165 -2.32094
   0.10108  0.06865 -2.47177
   0.09046  0.06560 -2.62595
   0.08074  0.06256 -2.78391
   0.07191  0.05954 -2.93897
   0.06392  0.05658 -3.08906
   0.05672  0.05368 -3.24538
   0.05024  0.05086 -3.45084
   0.04440  0.04812 -3.84834
   0.03913  0.04546 -4.62563
   0.03438  0.04287 -5.24695
   0.03008  0.04035 -5.28946
   0.02620  0.03789 -5.32797
   0.02268  0.03549 -5.36848
   0.01949  0.03313 -5.41664
   0.01660  0.03082 -5.48072
   0.01398  0.02853 -5.57167
   0.01163  0.02626 -5.69990
   0.00950  0.02401 -5.86595
   0.00760  0.02178 -6.07081
   0.00592  0.01956 -6.29621
   0.00445  0.01734 -6.50078
   0.00319  0.01514 -6.64115
   0.00215  0.01295 -6.68596
   0.00131  0.01077 -6.61122
   0.00067  0.00859 -6.43516
   0.00023  0.00644 -6.17731
  -0.00003  0.00431 -5.86270
  -0.00011  0.00221 -5.46774
  -0.00001  0.00013 -4.99655
   0.00028 -0.00195 -4.41065
   0.00077 -0.00403 -3.78784
   0.00145 -0.00612 -3.17696
   0.00233 -0.00822 -2.57936
   0.00343 -0.01032 -2.01363
   0.00476 -0.01241 -1.48134
   0.00631 -0.01448 -0.98811
   0.00810 -0.01651 -0.56110
   0.01013 -0.01851 -0.20073
   0.01238 -0.02046  0.09554
   0.01485 -0.02238  0.32679
   0.01757 -0.02427  0.51152
   0.02054 -0.02613  0.65838
   0.02380 -0.02797  0.77106
   0.02739 -0.02980  0.85640
   0.03132 -0.03162  0.91766
   0.03564 -0.03344  0.95952
   0.04040 -0.03525  0.98555
   0.04564 -0.03706  0.99799
   0.05143 -0.03886  0.99930
   0.05784 -0.04067  0.99121
   0.06495 -0.04246  0.97531
   0.07287 -0.04424  0.95302
   0.08166 -0.04599  0.92530
   0.09140 -0.04769  0.89329
   0.10214 -0.04932  0.85856
   0.11390 -0.05084  0.82161
   0.12665 -0.05224  0.78409
   0.14035 -0.05348  0.74642
   0.15491 -0.05455  0.70936
   0.17020 -0.05543  0.67397
   0.18612 -0.05611  0.64017
   0.20258 -0.05661  0.60847
   0.21948 -0.05692  0.57865
   0.23676 -0.05705  0.55077
   0.25434 -0.05702  0.52494
   0.27219 -0.05684  0.50063
   0.29027 -0.05652  0.47809
   0.30856 -0.05607  0.45684
   0.32702 -0.05552  0.43664
   0.34565 -0.05486  0.41759
   0.36440 -0.05413  0.39879
   0.38322 -0.05331  0.38037
   0.40208 -0.05243  0.36256
   0.42093 -0.05149  0.34473
   0.43976 -0.05047  0.32774
   0.45859 -0.04936  0.31186
   0.47746 -0.04818  0.29730
   0.49642 -0.04692  0.28330
   0.51544 -0.04560  0.26977
   0.53452 -0.04423  0.25652
   0.55364 -0.04280  0.24367
   0.57279 -0.04132  0.23084
   0.59199 -0.03979  0.21826
   0.61123 -0.03823  0.20602
   0.63052 -0.03663  0.19351
   0.64985 -0.03499  0.18108
   0.66919 -0.03334  0.16812
   0.68854 -0.03165  0.15505
   0.70789 -0.02994  0.14175
   0.72725 -0.02821  0.12846
   0.74664 -0.02645  0.11474
   0.76603 -0.02467  0.10048
   0.78541 -0.02287  0.08541
   0.80477 -0.02106  0.06990
   0.82409 -0.01923  0.05378
   0.84336 -0.01739  0.03669
   0.86253 -0.01554  0.01862
   0.88153 -0.01368 -0.00109
   0.90022 -0.01184 -0.02220
   0.91844 -0.01002 -0.04448
   0.93595 -0.00824 -0.06834
   0.95244 -0.00655 -0.09407
   0.96758 -0.00498 -0.12135
   0.98112 -0.00357 -0.15418
   0.99298 -0.00231 -0.18382
   1.00000 -0.00157 -0.26246
