NACA 2415                                       
 Alfa =  24.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.69493
   0.99318  0.00326 -0.69619
   0.98173  0.00600 -0.69832
   0.96880  0.00906 -0.70073
   0.95446  0.01238 -0.70343
   0.93889  0.01591 -0.70640
   0.92241  0.01956 -0.70959
   0.90530  0.02327 -0.71294
   0.88776  0.02697 -0.71644
   0.86990  0.03064 -0.72006
   0.85186  0.03426 -0.72379
   0.83372  0.03780 -0.72760
   0.81551  0.04126 -0.73152
   0.79724  0.04464 -0.73552
   0.77892  0.04793 -0.73963
   0.76059  0.05113 -0.74383
   0.74224  0.05423 -0.74813
   0.72388  0.05724 -0.75254
   0.70551  0.06016 -0.75706
   0.68713  0.06297 -0.76170
   0.66875  0.06569 -0.76647
   0.65038  0.06831 -0.77137
   0.63203  0.07083 -0.77640
   0.61369  0.07324 -0.78158
   0.59536  0.07554 -0.78692
   0.57704  0.07773 -0.79243
   0.55874  0.07980 -0.79811
   0.54048  0.08177 -0.80398
   0.52226  0.08361 -0.81005
   0.50409  0.08532 -0.81634
   0.48596  0.08690 -0.82285
   0.46787  0.08835 -0.82963
   0.44982  0.08966 -0.83668
   0.43188  0.09084 -0.84400
   0.41408  0.09185 -0.85161
   0.39645  0.09270 -0.85953
   0.37898  0.09336 -0.86779
   0.36163  0.09382 -0.87645
   0.34440  0.09409 -0.88556
   0.32729  0.09415 -0.89518
   0.31030  0.09400 -0.90535
   0.29344  0.09362 -0.91616
   0.27672  0.09303 -0.92768
   0.26016  0.09221 -0.94001
   0.24379  0.09116 -0.95325
   0.22763  0.08988 -0.96751
   0.21174  0.08836 -0.98293
   0.19615  0.08660 -0.99968
   0.18090  0.08460 -1.01796
   0.16606  0.08238 -1.03798
   0.15171  0.07995 -1.05997
   0.13796  0.07734 -1.08418
   0.12489  0.07456 -1.11087
   0.11257  0.07165 -1.14037
   0.10108  0.06865 -1.17305
   0.09046  0.06560 -1.20927
   0.08074  0.06256 -1.24950
   0.07191  0.05954 -1.29442
   0.06392  0.05658 -1.34495
   0.05672  0.05368 -1.40247
   0.05024  0.05086 -1.46907
   0.04440  0.04812 -1.54808
   0.03913  0.04546 -1.64564
   0.03438  0.04287 -1.77592
   0.03008  0.04035 -2.02682
   0.02620  0.03789 -2.02713
   0.02268  0.03549 -2.02660
   0.01949  0.03313 -2.02506
   0.01660  0.03082 -2.02282
   0.01398  0.02853 -2.01981
   0.01163  0.02626 -2.01648
   0.00950  0.02401 -2.01308
   0.00760  0.02178 -2.01076
   0.00592  0.01956 -2.01157
   0.00445  0.01734 -2.02210
   0.00319  0.01514 -2.05524
   0.00215  0.01295 -2.13102
   0.00131  0.01077 -2.25997
   0.00067  0.00859 -2.37417
   0.00023  0.00644 -2.41972
  -0.00003  0.00431 -2.37206
  -0.00011  0.00221 -2.26225
  -0.00001  0.00013 -2.07324
   0.00028 -0.00195 -1.81204
   0.00077 -0.00403 -1.51445
   0.00145 -0.00612 -1.19968
   0.00233 -0.00822 -0.89083
   0.00343 -0.01032 -0.58666
   0.00476 -0.01241 -0.30113
   0.00631 -0.01448 -0.02770
   0.00810 -0.01651  0.20881
   0.01013 -0.01851  0.40492
   0.01238 -0.02046  0.56704
   0.01485 -0.02238  0.69107
   0.01757 -0.02427  0.78903
   0.02054 -0.02613  0.86454
   0.02380 -0.02797  0.92067
   0.02739 -0.02980  0.95932
   0.03132 -0.03162  0.98376
   0.03564 -0.03344  0.99699
   0.04040 -0.03525  0.99990
   0.04564 -0.03706  0.99463
   0.05143 -0.03886  0.98249
   0.05784 -0.04067  0.96369
   0.06495 -0.04246  0.94072
   0.07287 -0.04424  0.91300
   0.08166 -0.04599  0.88157
   0.09140 -0.04769  0.84748
   0.10214 -0.04932  0.81135
   0.11390 -0.05084  0.77396
   0.12665 -0.05224  0.73599
   0.14035 -0.05348  0.69821
   0.15491 -0.05455  0.66120
   0.17020 -0.05543  0.62567
   0.18612 -0.05611  0.59139
   0.20258 -0.05661  0.55932
   0.21948 -0.05692  0.52834
   0.23676 -0.05705  0.49938
   0.25434 -0.05702  0.47199
   0.27219 -0.05684  0.44607
   0.29027 -0.05652  0.42169
