NACA 2415                                       
 Alfa =  24.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26310
   0.99318  0.00326 -0.26390
   0.98173  0.00600 -0.26525
   0.96880  0.00906 -0.26677
   0.95446  0.01238 -0.26848
   0.93889  0.01591 -0.27036
   0.92241  0.01956 -0.27237
   0.90530  0.02327 -0.27449
   0.88776  0.02697 -0.27670
   0.86990  0.03064 -0.27899
   0.85186  0.03426 -0.28135
   0.83372  0.03780 -0.28377
   0.81551  0.04126 -0.28625
   0.79724  0.04464 -0.28879
   0.77892  0.04793 -0.29140
   0.76059  0.05113 -0.29407
   0.74224  0.05423 -0.29681
   0.72388  0.05724 -0.29962
   0.70551  0.06016 -0.30251
   0.68713  0.06297 -0.30547
   0.66875  0.06569 -0.30852
   0.65038  0.06831 -0.31166
   0.63203  0.07083 -0.31489
   0.61369  0.07324 -0.31822
   0.59536  0.07554 -0.32166
   0.57704  0.07773 -0.32521
   0.55874  0.07980 -0.32888
   0.54048  0.08177 -0.33267
   0.52226  0.08361 -0.33660
   0.50409  0.08532 -0.34067
   0.48596  0.08690 -0.34491
   0.46787  0.08835 -0.34931
   0.44982  0.08966 -0.35390
   0.43188  0.09084 -0.35867
   0.41408  0.09185 -0.36364
   0.39645  0.09270 -0.36881
   0.37898  0.09336 -0.37421
   0.36163  0.09382 -0.37988
   0.34440  0.09409 -0.38585
   0.32729  0.09415 -0.39215
   0.31030  0.09400 -0.39883
   0.29344  0.09362 -0.40593
   0.27672  0.09303 -0.41349
   0.26016  0.09221 -0.42160
   0.24379  0.09116 -0.43029
   0.22763  0.08988 -0.43966
   0.21174  0.08836 -0.44979
   0.19615  0.08660 -0.46078
   0.18090  0.08460 -0.47277
   0.16606  0.08238 -0.48588
   0.15171  0.07995 -0.50025
   0.13796  0.07734 -0.51605
   0.12489  0.07456 -0.53344
   0.11257  0.07165 -0.55264
   0.10108  0.06865 -0.57390
   0.09046  0.06560 -0.59751
   0.08074  0.06256 -0.62388
   0.07191  0.05954 -0.65367
   0.06392  0.05658 -0.68795
   0.05672  0.05368 -0.72876
   0.05024  0.05086 -0.78167
   0.04440  0.04812 -0.87736
   0.03913  0.04546 -0.89800
   0.03438  0.04287 -0.89829
   0.03008  0.04035 -0.89819
   0.02620  0.03789 -0.89773
   0.02268  0.03549 -0.89691
   0.01949  0.03313 -0.89576
   0.01660  0.03082 -0.89436
   0.01398  0.02853 -0.89290
   0.01163  0.02626 -0.89171
   0.00950  0.02401 -0.89140
   0.00760  0.02178 -0.89320
   0.00592  0.01956 -0.89986
   0.00445  0.01734 -0.91722
   0.00319  0.01514 -0.95563
   0.00215  0.01295 -1.02279
   0.00131  0.01077 -1.10976
   0.00067  0.00859 -1.16637
   0.00023  0.00644 -1.16877
  -0.00003  0.00431 -1.12205
  -0.00011  0.00221 -1.02496
  -0.00001  0.00013 -0.88481
   0.00028 -0.00195 -0.69944
   0.00077 -0.00403 -0.49076
   0.00145 -0.00612 -0.27919
   0.00233 -0.00822 -0.07252
   0.00343 -0.01032  0.12636
   0.00476 -0.01241  0.31076
   0.00631 -0.01448  0.47765
   0.00810 -0.01651  0.61907
   0.01013 -0.01851  0.73343
   0.01238 -0.02046  0.82272
   0.01485 -0.02238  0.88803
   0.01757 -0.02427  0.93623
   0.02054 -0.02613  0.96903
   0.02380 -0.02797  0.98912
   0.02739 -0.02980  0.99860
   0.03132 -0.03162  0.99939
   0.03564 -0.03344  0.99284
   0.04040 -0.03525  0.98041
   0.04564 -0.03706  0.96307
   0.05143 -0.03886  0.94163
   0.05784 -0.04067  0.91634
   0.06495 -0.04246  0.88838
   0.07287 -0.04424  0.85835
   0.08166 -0.04599  0.82586
   0.09140 -0.04769  0.79223
   0.10214 -0.04932  0.75782
   0.11390 -0.05084  0.72318
   0.12665 -0.05224  0.68916
   0.14035 -0.05348  0.65567
   0.15491 -0.05455  0.62326
   0.17020 -0.05543  0.59263
   0.18612 -0.05611  0.56377
   0.20258 -0.05661  0.53666
   0.21948 -0.05692  0.51116
   0.23676 -0.05705  0.48742
   0.25434 -0.05702  0.46531
   0.27219 -0.05684  0.44446
   0.29027 -0.05652  0.42500
   0.30856 -0.05607  0.40660
   0.32702 -0.05552  0.38891
   0.34565 -0.05486  0.37209
   0.36440 -0.05413  0.35528
   0.38322 -0.05331  0.33874
   0.40208 -0.05243  0.32237
   0.42093 -0.05149  0.30601
   0.43976 -0.05047  0.29019
   0.45859 -0.04936  0.27537
   0.47746 -0.04818  0.26168
   0.49642 -0.04692  0.24857
   0.51544 -0.04560  0.23573
   0.53452 -0.04423  0.22313
   0.55364 -0.04280  0.21080
   0.57279 -0.04132  0.19854
   0.59199 -0.03979  0.18639
   0.61123 -0.03823  0.17440
   0.63052 -0.03663  0.16228
   0.64985 -0.03499  0.15007
   0.66919 -0.03334  0.13736
   0.68854 -0.03165  0.12446
   0.70789 -0.02994  0.11130
   0.72725 -0.02821  0.09818
   0.74664 -0.02645  0.08456
   0.76603 -0.02467  0.07046
   0.78541 -0.02287  0.05557
   0.80477 -0.02106  0.04025
   0.82409 -0.01923  0.02441
   0.84336 -0.01739  0.00769
   0.86253 -0.01554 -0.01002
   0.88153 -0.01368 -0.02893
   0.90022 -0.01184 -0.04920
   0.91844 -0.01002 -0.07040
   0.93595 -0.00824 -0.09273
   0.95244 -0.00655 -0.11640
   0.96758 -0.00498 -0.14117
   0.98112 -0.00357 -0.17014
   0.99298 -0.00231 -0.19602
   1.00000 -0.00157 -0.26310
