NACA 2415                                       
 Alfa =  20.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30636
   0.99318  0.00326 -0.30783
   0.98173  0.00600 -0.31032
   0.96880  0.00906 -0.31314
   0.95446  0.01238 -0.31630
   0.93889  0.01591 -0.31978
   0.92241  0.01956 -0.32351
   0.90530  0.02327 -0.32744
   0.88776  0.02697 -0.33154
   0.86990  0.03064 -0.33579
   0.85186  0.03426 -0.34016
   0.83372  0.03780 -0.34464
   0.81551  0.04126 -0.34921
   0.79724  0.04464 -0.35390
   0.77892  0.04793 -0.35868
   0.76059  0.05113 -0.36356
   0.74224  0.05423 -0.36853
   0.72388  0.05724 -0.37361
   0.70551  0.06016 -0.37879
   0.68713  0.06297 -0.38407
   0.66875  0.06569 -0.38945
   0.65038  0.06831 -0.39493
   0.63203  0.07083 -0.40051
   0.61369  0.07324 -0.40620
   0.59536  0.07554 -0.41201
   0.57704  0.07773 -0.41793
   0.55874  0.07980 -0.42398
   0.54048  0.08177 -0.43016
   0.52226  0.08361 -0.43648
   0.50409  0.08532 -0.44297
   0.48596  0.08690 -0.44964
   0.46787  0.08835 -0.45651
   0.44982  0.08966 -0.46359
   0.43188  0.09084 -0.47086
   0.41408  0.09185 -0.47829
   0.39645  0.09270 -0.48580
   0.37898  0.09336 -0.49315
   0.36163  0.09382 -0.49945
   0.34440  0.09409 -0.50232
   0.32729  0.09415 -0.51690
   0.31030  0.09400 -0.55526
   0.29344  0.09362 -0.61405
   0.27672  0.09303 -0.69265
   0.26016  0.09221 -0.78915
   0.24379  0.09116 -0.90075
   0.22763  0.08988 -1.02412
   0.21174  0.08836 -1.15575
   0.19615  0.08660 -1.29342
   0.18090  0.08460 -1.43549
   0.16606  0.08238 -1.58163
   0.15171  0.07995 -1.73236
   0.13796  0.07734 -1.88788
   0.12489  0.07456 -2.04647
   0.11257  0.07165 -2.20953
   0.10108  0.06865 -2.37474
   0.09046  0.06560 -2.54339
   0.08074  0.06256 -2.71530
   0.07191  0.05954 -2.88592
   0.06392  0.05658 -3.05398
   0.05672  0.05368 -3.22952
   0.05024  0.05086 -3.44413
   0.04440  0.04812 -3.79797
   0.03913  0.04546 -4.48565
   0.03438  0.04287 -5.52869
   0.03008  0.04035 -5.56789
   0.02620  0.03789 -5.60084
   0.02268  0.03549 -5.63300
   0.01949  0.03313 -5.66890
   0.01660  0.03082 -5.71488
   0.01398  0.02853 -5.77968
   0.01163  0.02626 -5.87516
   0.00950  0.02401 -6.01329
   0.00760  0.02178 -6.19633
   0.00592  0.01956 -6.42664
   0.00445  0.01734 -6.66537
   0.00319  0.01514 -6.85103
   0.00215  0.01295 -6.94409
   0.00131  0.01077 -6.91248
   0.00067  0.00859 -6.77079
   0.00023  0.00644 -6.54081
  -0.00003  0.00431 -6.24523
  -0.00011  0.00221 -5.86245
  -0.00001  0.00013 -5.39380
   0.00028 -0.00195 -4.80569
   0.00077 -0.00403 -4.16653
   0.00145 -0.00612 -3.53236
   0.00233 -0.00822 -2.91781
   0.00343 -0.01032 -2.32321
   0.00476 -0.01241 -1.75839
   0.00631 -0.01448 -1.23523
   0.00810 -0.01651 -0.77466
   0.01013 -0.01851 -0.38291
   0.01238 -0.02046 -0.05948
   0.01485 -0.02238  0.19685
   0.01757 -0.02427  0.40476
   0.02054 -0.02613  0.57053
   0.02380 -0.02797  0.70173
   0.02739 -0.02980  0.80301
   0.03132 -0.03162  0.87744
   0.03564 -0.03344  0.93186
   0.04040 -0.03525  0.96836
   0.04564 -0.03706  0.98996
   0.05143 -0.03886  0.99928
   0.05784 -0.04067  0.99812
   0.06495 -0.04246  0.98817
   0.07287 -0.04424  0.97088
   0.08166 -0.04599  0.94721
   0.09140 -0.04769  0.91881
   0.10214 -0.04932  0.88657
   0.11390 -0.05084  0.85175
   0.12665 -0.05224  0.81565
   0.14035 -0.05348  0.77876
   0.15491 -0.05455  0.74234
   0.17020 -0.05543  0.70686
   0.18612 -0.05611  0.67300
   0.20258 -0.05661  0.64076
   0.21948 -0.05692  0.61031
