NACA 2415                                       
 Alfa =  -7.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23646
   0.99318  0.00326  0.21349
   0.98173  0.00600  0.17602
   0.96880  0.00906  0.12867
   0.95446  0.01238  0.05385
   0.93889  0.01591 -0.00450
   0.92241  0.01956 -0.00902
   0.90530  0.02327 -0.01382
   0.88776  0.02697 -0.01923
   0.86990  0.03064 -0.02529
   0.85186  0.03426 -0.03224
   0.83372  0.03780 -0.04030
   0.81551  0.04126 -0.04921
   0.79724  0.04464 -0.05849
   0.77892  0.04793 -0.06779
   0.76059  0.05113 -0.07689
   0.74224  0.05423 -0.08545
   0.72388  0.05724 -0.09342
   0.70551  0.06016 -0.10083
   0.68713  0.06297 -0.10788
   0.66875  0.06569 -0.11430
   0.65038  0.06831 -0.12041
   0.63203  0.07083 -0.12595
   0.61369  0.07324 -0.13107
   0.59536  0.07554 -0.13568
   0.57704  0.07773 -0.13988
   0.55874  0.07980 -0.14372
   0.54048  0.08177 -0.14733
   0.52226  0.08361 -0.15051
   0.50409  0.08532 -0.15305
   0.48596  0.08690 -0.15518
   0.46787  0.08835 -0.15679
   0.44982  0.08966 -0.15839
   0.43188  0.09084 -0.16028
   0.41408  0.09185 -0.16198
   0.39645  0.09270 -0.16241
   0.37898  0.09336 -0.16085
   0.36163  0.09382 -0.15758
   0.34440  0.09409 -0.15232
   0.32729  0.09415 -0.14474
   0.31030  0.09400 -0.13512
   0.29344  0.09362 -0.12329
   0.27672  0.09303 -0.10919
   0.26016  0.09221 -0.09257
   0.24379  0.09116 -0.07366
   0.22763  0.08988 -0.05234
   0.21174  0.08836 -0.02796
   0.19615  0.08660 -0.00020
   0.18090  0.08460  0.03098
   0.16606  0.08238  0.06539
   0.15171  0.07995  0.10305
   0.13796  0.07734  0.14409
   0.12489  0.07456  0.18870
   0.11257  0.07165  0.23657
   0.10108  0.06865  0.28770
   0.09046  0.06560  0.34039
   0.08074  0.06256  0.39435
   0.07191  0.05954  0.44966
   0.06392  0.05658  0.50566
   0.05672  0.05368  0.56197
   0.05024  0.05086  0.61738
   0.04440  0.04812  0.67265
   0.03913  0.04546  0.72609
   0.03438  0.04287  0.77742
   0.03008  0.04035  0.82573
   0.02620  0.03789  0.87190
   0.02268  0.03549  0.91287
   0.01949  0.03313  0.94791
   0.01660  0.03082  0.97599
   0.01398  0.02853  0.99416
   0.01163  0.02626  0.99992
   0.00950  0.02401  0.99011
   0.00760  0.02178  0.95974
   0.00592  0.01956  0.90501
   0.00445  0.01734  0.81972
   0.00319  0.01514  0.69924
   0.00215  0.01295  0.54119
   0.00131  0.01077  0.34585
   0.00067  0.00859  0.11574
   0.00023  0.00644 -0.14953
  -0.00003  0.00431 -0.44638
  -0.00011  0.00221 -0.77063
  -0.00001  0.00013 -1.11160
   0.00028 -0.00195 -1.42918
