NACA 2415                                       
 Alfa =   2.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13479
   0.99318  0.00326  0.12294
   0.98173  0.00600  0.10266
   0.96880  0.00906  0.07959
   0.95446  0.01238  0.05530
   0.93889  0.01591  0.02988
   0.92241  0.01956  0.00415
   0.90530  0.02327 -0.02124
   0.88776  0.02697 -0.04568
   0.86990  0.03064 -0.06954
   0.85186  0.03426 -0.09338
   0.83372  0.03780 -0.11813
   0.81551  0.04126 -0.14546
   0.79724  0.04464 -0.17826
   0.77892  0.04793 -0.22081
   0.76059  0.05113 -0.27850
   0.74224  0.05423 -0.35643
   0.72388  0.05724 -0.46100
   0.70551  0.06016 -0.56988
   0.68713  0.06297 -0.57513
   0.66875  0.06569 -0.57989
   0.65038  0.06831 -0.58437
   0.63203  0.07083 -0.58876
   0.61369  0.07324 -0.59317
   0.59536  0.07554 -0.59771
   0.57704  0.07773 -0.60250
   0.55874  0.07980 -0.60764
   0.54048  0.08177 -0.61326
   0.52226  0.08361 -0.61952
   0.50409  0.08532 -0.62660
   0.48596  0.08690 -0.63472
   0.46787  0.08835 -0.64412
   0.44982  0.08966 -0.65506
   0.43188  0.09084 -0.66779
   0.41408  0.09185 -0.68249
   0.39645  0.09270 -0.69898
   0.37898  0.09336 -0.71754
   0.36163  0.09382 -0.73828
   0.34440  0.09409 -0.76084
   0.32729  0.09415 -0.78456
   0.31030  0.09400 -0.80876
   0.29344  0.09362 -0.83287
   0.27672  0.09303 -0.85646
   0.26016  0.09221 -0.87930
   0.24379  0.09116 -0.90130
   0.22763  0.08988 -0.92236
   0.21174  0.08836 -0.94218
   0.19615  0.08660 -0.96060
   0.18090  0.08460 -0.97763
   0.16606  0.08238 -0.99328
   0.15171  0.07995 -1.00776
   0.13796  0.07734 -1.02066
   0.12489  0.07456 -1.03132
   0.11257  0.07165 -1.04010
   0.10108  0.06865 -1.04668
   0.09046  0.06560 -1.05159
   0.08074  0.06256 -1.05508
   0.07191  0.05954 -1.05578
   0.06392  0.05658 -1.05371
   0.05672  0.05368 -1.04908
   0.05024  0.05086 -1.04133
   0.04440  0.04812 -1.02991
   0.03913  0.04546 -1.01584
   0.03438  0.04287 -0.99989
   0.03008  0.04035 -0.97822
   0.02620  0.03789 -0.95063
   0.02268  0.03549 -0.91818
   0.01949  0.03313 -0.88177
   0.01660  0.03082 -0.83718
   0.01398  0.02853 -0.78166
   0.01163  0.02626 -0.71397
   0.00950  0.02401 -0.63606
   0.00760  0.02178 -0.54922
   0.00592  0.01956 -0.45081
   0.00445  0.01734 -0.33567
   0.00319  0.01514 -0.20374
   0.00215  0.01295 -0.05420
   0.00131  0.01077  0.10670
   0.00067  0.00859  0.27008
   0.00023  0.00644  0.42790
  -0.00003  0.00431  0.57292
  -0.00011  0.00221  0.70317
  -0.00001  0.00013  0.81451
   0.00028 -0.00195  0.90247
   0.00077 -0.00403  0.96283
   0.00145 -0.00612  0.99424
   0.00233 -0.00822  0.99840
   0.00343 -0.01032  0.97704
   0.00476 -0.01241  0.93428
   0.00631 -0.01448  0.87525
   0.00810 -0.01651  0.80637
   0.01013 -0.01851  0.73361
   0.01238 -0.02046  0.65982
   0.01485 -0.02238  0.58685
   0.01757 -0.02427  0.51636
   0.02054 -0.02613  0.44908
   0.02380 -0.02797  0.38751
   0.02739 -0.02980  0.33152
   0.03132 -0.03162  0.27830
   0.03564 -0.03344  0.22827
   0.04040 -0.03525  0.18292
   0.04564 -0.03706  0.14279
   0.05143 -0.03886  0.10561
   0.05784 -0.04067  0.07134
   0.06495 -0.04246  0.04091
   0.07287 -0.04424  0.01429
   0.08166 -0.04599 -0.00985
   0.09140 -0.04769 -0.03066
   0.10214 -0.04932 -0.04775
   0.11390 -0.05084 -0.06195
   0.12665 -0.05224 -0.07275
   0.14035 -0.05348 -0.08074
   0.15491 -0.05455 -0.08619
   0.17020 -0.05543 -0.08922
   0.18612 -0.05611 -0.09022
   0.20258 -0.05661 -0.08940
   0.21948 -0.05692 -0.08728
   0.23676 -0.05705 -0.08407
   0.25434 -0.05702 -0.07989
   0.27219 -0.05684 -0.07510
   0.29027 -0.05652 -0.06979
   0.30856 -0.05607 -0.06415
   0.32702 -0.05552 -0.05845
   0.34565 -0.05486 -0.05278
   0.36440 -0.05413 -0.04752
   0.38322 -0.05331 -0.04262
   0.40208 -0.05243 -0.03799
   0.42093 -0.05149 -0.03367
   0.43976 -0.05047 -0.02922
   0.45859 -0.04936 -0.02429
   0.47746 -0.04818 -0.01880
   0.49642 -0.04692 -0.01295
   0.51544 -0.04560 -0.00687
   0.53452 -0.04423 -0.00063
   0.55364 -0.04280  0.00579
   0.57279 -0.04132  0.01232
   0.59199 -0.03979  0.01897
   0.61123 -0.03823  0.02576
   0.63052 -0.03663  0.03259
   0.64985 -0.03499  0.03946
   0.66919 -0.03334  0.04631
   0.68854 -0.03165  0.05319
   0.70789 -0.02994  0.06008
   0.72725 -0.02821  0.06700
   0.74664 -0.02645  0.07386
   0.76603 -0.02467  0.08058
   0.78541 -0.02287  0.08711
   0.80477 -0.02106  0.09338
   0.82409 -0.01923  0.09930
   0.84336 -0.01739  0.10482
   0.86253 -0.01554  0.10989
   0.88153 -0.01368  0.11453
   0.90022 -0.01184  0.11878
   0.91844 -0.01002  0.12254
   0.93595 -0.00824  0.12578
   0.95244 -0.00655  0.12850
   0.96758 -0.00498  0.13071
   0.98112 -0.00357  0.13250
   0.99298 -0.00231  0.13391
   1.00000 -0.00157  0.13479
