NACA 2415                                       
 Alfa =  22.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38814
   0.99318  0.00326 -0.38963
   0.98173  0.00600 -0.39216
   0.96880  0.00906 -0.39503
   0.95446  0.01238 -0.39827
   0.93889  0.01591 -0.40185
   0.92241  0.01956 -0.40570
   0.90530  0.02327 -0.40979
   0.88776  0.02697 -0.41408
   0.86990  0.03064 -0.41855
   0.85186  0.03426 -0.42318
   0.83372  0.03780 -0.42796
   0.81551  0.04126 -0.43289
   0.79724  0.04464 -0.43797
   0.77892  0.04793 -0.44322
   0.76059  0.05113 -0.44863
   0.74224  0.05423 -0.45422
   0.72388  0.05724 -0.45998
   0.70551  0.06016 -0.46594
   0.68713  0.06297 -0.47209
   0.66875  0.06569 -0.47846
   0.65038  0.06831 -0.48504
   0.63203  0.07083 -0.49185
   0.61369  0.07324 -0.49890
   0.59536  0.07554 -0.50621
   0.57704  0.07773 -0.51378
   0.55874  0.07980 -0.52162
   0.54048  0.08177 -0.52976
   0.52226  0.08361 -0.53818
   0.50409  0.08532 -0.54690
   0.48596  0.08690 -0.55593
   0.46787  0.08835 -0.56530
   0.44982  0.08966 -0.57500
   0.43188  0.09084 -0.58500
   0.41408  0.09185 -0.59530
   0.39645  0.09270 -0.60588
   0.37898  0.09336 -0.61678
   0.36163  0.09382 -0.62803
   0.34440  0.09409 -0.63966
   0.32729  0.09415 -0.65173
   0.31030  0.09400 -0.66431
   0.29344  0.09362 -0.67746
   0.27672  0.09303 -0.69125
   0.26016  0.09221 -0.70567
   0.24379  0.09116 -0.72052
   0.22763  0.08988 -0.73440
   0.21174  0.08836 -0.74182
   0.19615  0.08660 -0.79382
   0.18090  0.08460 -0.89838
   0.16606  0.08238 -1.04735
   0.15171  0.07995 -1.22771
   0.13796  0.07734 -1.42602
   0.12489  0.07456 -1.63163
   0.11257  0.07165 -1.83963
   0.10108  0.06865 -2.04812
   0.09046  0.06560 -2.25745
   0.08074  0.06256 -2.46991
   0.07191  0.05954 -2.68308
   0.06392  0.05658 -2.89444
   0.05672  0.05368 -3.10576
   0.05024  0.05086 -3.31299
   0.04440  0.04812 -3.51439
   0.03913  0.04546 -3.72218
   0.03438  0.04287 -4.00309
   0.03008  0.04035 -4.53782
   0.02620  0.03789 -5.51654
   0.02268  0.03549 -6.04674
   0.01949  0.03313 -6.08959
   0.01660  0.03082 -6.13091
   0.01398  0.02853 -6.18067
   0.01163  0.02626 -6.25071
   0.00950  0.02401 -6.35672
   0.00760  0.02178 -6.51516
   0.00592  0.01956 -6.73283
   0.00445  0.01734 -6.99596
   0.00319  0.01514 -7.22784
   0.00215  0.01295 -7.36248
   0.00131  0.01077 -7.36382
   0.00067  0.00859 -7.24631
   0.00023  0.00644 -7.04236
  -0.00003  0.00431 -6.76476
  -0.00011  0.00221 -6.39649
  -0.00001  0.00013 -5.92861
   0.00028 -0.00195 -5.32877
   0.00077 -0.00403 -4.67205
   0.00145 -0.00612 -4.00834
   0.00233 -0.00822 -3.36285
   0.00343 -0.01032 -2.73392
   0.00476 -0.01241 -2.13405
   0.00631 -0.01448 -1.56820
   0.00810 -0.01651 -1.06189
   0.01013 -0.01851 -0.63418
   0.01238 -0.02046 -0.27247
   0.01485 -0.02238  0.01739
   0.01757 -0.02427  0.25263
   0.02054 -0.02613  0.44573
   0.02380 -0.02797  0.60050
   0.02739 -0.02980  0.72225
   0.03132 -0.03162  0.81508
   0.03564 -0.03344  0.88566
   0.04040 -0.03525  0.93642
   0.04564 -0.03706  0.97075
   0.05143 -0.03886  0.99103
   0.05784 -0.04067  0.99949
   0.06495 -0.04246  0.99785
   0.07287 -0.04424  0.98766
   0.08166 -0.04599  0.97019
   0.09140 -0.04769  0.94672
   0.10214 -0.04932  0.91874
   0.11390 -0.05084  0.88710
   0.12665 -0.05224  0.85331
   0.14035 -0.05348  0.81820
   0.15491 -0.05455  0.78286
   0.17020 -0.05543  0.74796
   0.18612 -0.05611  0.71412
   0.20258 -0.05661  0.68169
   0.21948 -0.05692  0.65071
   0.23676 -0.05705  0.62126
   0.25434 -0.05702  0.59360
   0.27219 -0.05684  0.56734
   0.29027 -0.05652  0.54255
   0.30856 -0.05607  0.51894
   0.32702 -0.05552  0.49631
   0.34565 -0.05486  0.47478
   0.36440 -0.05413  0.45337
   0.38322 -0.05331  0.43251
   0.40208 -0.05243  0.41211
   0.42093 -0.05149  0.39159
   0.43976 -0.05047  0.37197
   0.45859 -0.04936  0.35339
   0.47746 -0.04818  0.33608
   0.49642 -0.04692  0.31926
   0.51544 -0.04560  0.30290
   0.53452 -0.04423  0.28664
   0.55364 -0.04280  0.27083
   0.57279 -0.04132  0.25495
   0.59199 -0.03979  0.23927
   0.61123 -0.03823  0.22389
   0.63052 -0.03663  0.20815
   0.64985 -0.03499  0.19245
   0.66919 -0.03334  0.17605
   0.68854 -0.03165  0.15943
   0.70789 -0.02994  0.14247
   0.72725 -0.02821  0.12555
   0.74664 -0.02645  0.10799
   0.76603 -0.02467  0.08964
   0.78541 -0.02287  0.07024
   0.80477 -0.02106  0.05033
   0.82409 -0.01923  0.02946
   0.84336 -0.01739  0.00742
   0.86253 -0.01554 -0.01613
   0.88153 -0.01368 -0.04147
   0.90022 -0.01184 -0.06897
   0.91844 -0.01002 -0.09793
   0.93595 -0.00824 -0.12900
   0.95244 -0.00655 -0.16243
   0.96758 -0.00498 -0.19792
   0.98112 -0.00357 -0.24065
   0.99298 -0.00231 -0.27758
   1.00000 -0.00157 -0.38814
