NACA 2415                                       
 Alfa =  -1.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25012
   0.99318  0.00326  0.22473
   0.98173  0.00600  0.18411
   0.96880  0.00906  0.14208
   0.95446  0.01238  0.10377
   0.93889  0.01591  0.06778
   0.92241  0.01956  0.03450
   0.90530  0.02327  0.00411
   0.88776  0.02697 -0.02255
   0.86990  0.03064 -0.04675
   0.85186  0.03426 -0.06919
   0.83372  0.03780 -0.08977
   0.81551  0.04126 -0.10800
   0.79724  0.04464 -0.12413
   0.77892  0.04793 -0.13877
   0.76059  0.05113 -0.15340
   0.74224  0.05423 -0.17333
   0.72388  0.05724 -0.21376
   0.70551  0.06016 -0.27742
   0.68713  0.06297 -0.28508
   0.66875  0.06569 -0.29350
   0.65038  0.06831 -0.30272
   0.63203  0.07083 -0.31256
   0.61369  0.07324 -0.32303
   0.59536  0.07554 -0.33413
   0.57704  0.07773 -0.34583
   0.55874  0.07980 -0.35811
   0.54048  0.08177 -0.37092
   0.52226  0.08361 -0.38411
   0.50409  0.08532 -0.39756
   0.48596  0.08690 -0.41122
   0.46787  0.08835 -0.42509
   0.44982  0.08966 -0.43942
   0.43188  0.09084 -0.45447
   0.41408  0.09185 -0.46982
   0.39645  0.09270 -0.48476
   0.37898  0.09336 -0.49843
   0.36163  0.09382 -0.51087
   0.34440  0.09409 -0.52191
   0.32729  0.09415 -0.53120
   0.31030  0.09400 -0.53913
   0.29344  0.09362 -0.54523
   0.27672  0.09303 -0.54982
   0.26016  0.09221 -0.55248
   0.24379  0.09116 -0.55380
   0.22763  0.08988 -0.55334
   0.21174  0.08836 -0.55062
   0.19615  0.08660 -0.54526
   0.18090  0.08460 -0.53729
   0.16606  0.08238 -0.52648
   0.15171  0.07995 -0.51365
   0.13796  0.07734 -0.49795
   0.12489  0.07456 -0.47795
   0.11257  0.07165 -0.45544
   0.10108  0.06865 -0.42867
   0.09046  0.06560 -0.39960
   0.08074  0.06256 -0.36858
   0.07191  0.05954 -0.33407
   0.06392  0.05658 -0.29655
   0.05672  0.05368 -0.25625
   0.05024  0.05086 -0.21317
   0.04440  0.04812 -0.16553
   0.03913  0.04546 -0.11643
   0.03438  0.04287 -0.06631
   0.03008  0.04035 -0.01190
   0.02620  0.03789  0.04874
   0.02268  0.03549  0.11181
   0.01949  0.03313  0.17645
   0.01660  0.03082  0.24682
   0.01398  0.02853  0.32082
   0.01163  0.02626  0.40168
   0.00950  0.02401  0.48395
   0.00760  0.02178  0.56964
   0.00592  0.01956  0.65444
   0.00445  0.01734  0.73758
   0.00319  0.01514  0.81797
   0.00215  0.01295  0.89009
   0.00131  0.01077  0.94794
   0.00067  0.00859  0.98542
   0.00023  0.00644  0.99996
  -0.00003  0.00431  0.98836
  -0.00011  0.00221  0.94889
  -0.00001  0.00013  0.88155
   0.00028 -0.00195  0.79037
   0.00077 -0.00403  0.67705
   0.00145 -0.00612  0.54963
   0.00233 -0.00822  0.40403
   0.00343 -0.01032  0.25454
   0.00476 -0.01241  0.10646
   0.00631 -0.01448 -0.03113
   0.00810 -0.01651 -0.14859
   0.01013 -0.01851 -0.24901
   0.01238 -0.02046 -0.33329
   0.01485 -0.02238 -0.40508
   0.01757 -0.02427 -0.46867
   0.02054 -0.02613 -0.51875
   0.02380 -0.02797 -0.55502
   0.02739 -0.02980 -0.58123
   0.03132 -0.03162 -0.60459
   0.03564 -0.03344 -0.62223
   0.04040 -0.03525 -0.63332
   0.04564 -0.03706 -0.63776
   0.05143 -0.03886 -0.63938
   0.05784 -0.04067 -0.63830
   0.06495 -0.04246 -0.63283
   0.07287 -0.04424 -0.62352
   0.08166 -0.04599 -0.61286
   0.09140 -0.04769 -0.59930
   0.10214 -0.04932 -0.58309
   0.11390 -0.05084 -0.56494
   0.12665 -0.05224 -0.54506
   0.14035 -0.05348 -0.52384
   0.15491 -0.05455 -0.50229
   0.17020 -0.05543 -0.47999
   0.18612 -0.05611 -0.45785
   0.20258 -0.05661 -0.43547
   0.21948 -0.05692 -0.41385
   0.23676 -0.05705 -0.39268
   0.25434 -0.05702 -0.37220
   0.27219 -0.05684 -0.35251
   0.29027 -0.05652 -0.33368
   0.30856 -0.05607 -0.31583
   0.32702 -0.05552 -0.29909
   0.34565 -0.05486 -0.28342
   0.36440 -0.05413 -0.26916
   0.38322 -0.05331 -0.25618
   0.40208 -0.05243 -0.24447
   0.42093 -0.05149 -0.23420
   0.43976 -0.05047 -0.22538
   0.45859 -0.04936 -0.21858
   0.47746 -0.04818 -0.20126
   0.49642 -0.04692 -0.16478
   0.51544 -0.04560 -0.14015
   0.53452 -0.04423 -0.12669
   0.55364 -0.04280 -0.11679
   0.57279 -0.04132 -0.10738
   0.59199 -0.03979 -0.09763
   0.61123 -0.03823 -0.08725
   0.63052 -0.03663 -0.07678
   0.64985 -0.03499 -0.06618
   0.66919 -0.03334 -0.05588
   0.68854 -0.03165 -0.04546
   0.70789 -0.02994 -0.03482
   0.72725 -0.02821 -0.02367
   0.74664 -0.02645 -0.01225
   0.76603 -0.02467 -0.00087
   0.78541 -0.02287  0.01054
   0.80477 -0.02106  0.02272
   0.82409 -0.01923  0.03553
   0.84336 -0.01739  0.04898
   0.86253 -0.01554  0.06330
   0.88153 -0.01368  0.07845
   0.90022 -0.01184  0.09499
   0.91844 -0.01002  0.11365
   0.93595 -0.00824  0.13438
   0.95244 -0.00655  0.15731
   0.96758 -0.00498  0.18247
   0.98112 -0.00357  0.20847
   0.99298 -0.00231  0.23755
   1.00000 -0.00157  0.25012
