NACA 2415                                       
 Alfa =  20.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29299
   0.99318  0.00326 -0.29466
   0.98173  0.00600 -0.29750
   0.96880  0.00906 -0.30074
   0.95446  0.01238 -0.30438
   0.93889  0.01591 -0.30841
   0.92241  0.01956 -0.31275
   0.90530  0.02327 -0.31736
   0.88776  0.02697 -0.32220
   0.86990  0.03064 -0.32724
   0.85186  0.03426 -0.33247
   0.83372  0.03780 -0.33786
   0.81551  0.04126 -0.34342
   0.79724  0.04464 -0.34915
   0.77892  0.04793 -0.35505
   0.76059  0.05113 -0.36113
   0.74224  0.05423 -0.36739
   0.72388  0.05724 -0.37383
   0.70551  0.06016 -0.38045
   0.68713  0.06297 -0.38727
   0.66875  0.06569 -0.39429
   0.65038  0.06831 -0.40150
   0.63203  0.07083 -0.40891
   0.61369  0.07324 -0.41652
   0.59536  0.07554 -0.42434
   0.57704  0.07773 -0.43236
   0.55874  0.07980 -0.44059
   0.54048  0.08177 -0.44902
   0.52226  0.08361 -0.45766
   0.50409  0.08532 -0.46651
   0.48596  0.08690 -0.47559
   0.46787  0.08835 -0.48493
   0.44982  0.08966 -0.49454
   0.43188  0.09084 -0.50439
   0.41408  0.09185 -0.51447
   0.39645  0.09270 -0.52474
   0.37898  0.09336 -0.53515
   0.36163  0.09382 -0.54543
   0.34440  0.09409 -0.55446
   0.32729  0.09415 -0.55865
   0.31030  0.09400 -0.58272
   0.29344  0.09362 -0.63811
   0.27672  0.09303 -0.71984
   0.26016  0.09221 -0.82364
   0.24379  0.09116 -0.94404
   0.22763  0.08988 -1.07532
   0.21174  0.08836 -1.21279
   0.19615  0.08660 -1.35389
   0.18090  0.08460 -1.49766
   0.16606  0.08238 -1.64405
   0.15171  0.07995 -1.79481
   0.13796  0.07734 -1.94999
   0.12489  0.07456 -2.10847
   0.11257  0.07165 -2.27180
   0.10108  0.06865 -2.43897
   0.09046  0.06560 -2.61044
   0.08074  0.06256 -2.78832
   0.07191  0.05954 -2.96752
   0.06392  0.05658 -3.14368
   0.05672  0.05368 -3.31803
   0.05024  0.05086 -3.48450
   0.04440  0.04812 -3.65021
   0.03913  0.04546 -3.89221
   0.03438  0.04287 -4.46543
   0.03008  0.04035 -5.60025
   0.02620  0.03789 -5.65410
   0.02268  0.03549 -5.70050
   0.01949  0.03313 -5.74848
   0.01660  0.03082 -5.80708
   0.01398  0.02853 -5.88783
   0.01163  0.02626 -6.00397
   0.00950  0.02401 -6.16250
   0.00760  0.02178 -6.36505
   0.00592  0.01956 -6.60387
   0.00445  0.01734 -6.82980
   0.00319  0.01514 -6.99649
   0.00215  0.01295 -7.06399
   0.00131  0.01077 -7.00796
   0.00067  0.00859 -6.84141
   0.00023  0.00644 -6.59038
  -0.00003  0.00431 -6.28000
  -0.00011  0.00221 -5.88989
  -0.00001  0.00013 -5.40509
   0.00028 -0.00195 -4.80510
   0.00077 -0.00403 -4.15956
   0.00145 -0.00612 -3.52152
   0.00233 -0.00822 -2.89463
   0.00343 -0.01032 -2.30211
   0.00476 -0.01241 -1.73545
   0.00631 -0.01448 -1.21135
   0.00810 -0.01651 -0.75076
   0.01013 -0.01851 -0.36280
   0.01238 -0.02046 -0.04057
   0.01485 -0.02238  0.21389
   0.01757 -0.02427  0.41960
   0.02054 -0.02613  0.58374
   0.02380 -0.02797  0.71225
   0.02739 -0.02980  0.81133
   0.03132 -0.03162  0.88417
   0.03564 -0.03344  0.93663
   0.04040 -0.03525  0.97141
   0.04564 -0.03706  0.99170
   0.05143 -0.03886  0.99969
   0.05784 -0.04067  0.99736
   0.06495 -0.04246  0.98628
   0.07287 -0.04424  0.96814
   0.08166 -0.04599  0.94374
   0.09140 -0.04769  0.91461
   0.10214 -0.04932  0.88189
   0.11390 -0.05084  0.84674
   0.12665 -0.05224  0.81027
   0.14035 -0.05348  0.77335
   0.15491 -0.05455  0.73677
   0.17020 -0.05543  0.70137
   0.18612 -0.05611  0.66754
   0.20258 -0.05661  0.63553
   0.21948 -0.05692  0.60515
   0.23676 -0.05705  0.57680
   0.25434 -0.05702  0.55026
   0.27219 -0.05684  0.52534
   0.29027 -0.05652  0.50196
   0.30856 -0.05607  0.47995
   0.32702 -0.05552  0.45906
   0.34565 -0.05486  0.43905
   0.36440 -0.05413  0.41954
   0.38322 -0.05331  0.40036
   0.40208 -0.05243  0.38167
   0.42093 -0.05149  0.36302
   0.43976 -0.05047  0.34522
   0.45859 -0.04936  0.32852
   0.47746 -0.04818  0.31315
   0.49642 -0.04692  0.29835
   0.51544 -0.04560  0.28394
   0.53452 -0.04423  0.26979
   0.55364 -0.04280  0.25604
   0.57279 -0.04132  0.24236
   0.59199 -0.03979  0.22892
   0.61123 -0.03823  0.21570
   0.63052 -0.03663  0.20230
   0.64985 -0.03499  0.18893
   0.66919 -0.03334  0.17495
   0.68854 -0.03165  0.16096
   0.70789 -0.02994  0.14654
   0.72725 -0.02821  0.13232
   0.74664 -0.02645  0.11746
   0.76603 -0.02467  0.10209
   0.78541 -0.02287  0.08585
   0.80477 -0.02106  0.06911
   0.82409 -0.01923  0.05171
   0.84336 -0.01739  0.03335
   0.86253 -0.01554  0.01371
   0.88153 -0.01368 -0.00748
   0.90022 -0.01184 -0.03024
   0.91844 -0.01002 -0.05438
   0.93595 -0.00824 -0.08007
   0.95244 -0.00655 -0.10777
   0.96758 -0.00498 -0.13717
   0.98112 -0.00357 -0.17267
   0.99298 -0.00231 -0.20369
   1.00000 -0.00157 -0.29299
