NACA 2415                                       
 Alfa =  21.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35163
   0.99318  0.00326 -0.35317
   0.98173  0.00600 -0.35578
   0.96880  0.00906 -0.35876
   0.95446  0.01238 -0.36210
   0.93889  0.01591 -0.36579
   0.92241  0.01956 -0.36978
   0.90530  0.02327 -0.37400
   0.88776  0.02697 -0.37843
   0.86990  0.03064 -0.38305
   0.85186  0.03426 -0.38783
   0.83372  0.03780 -0.39276
   0.81551  0.04126 -0.39785
   0.79724  0.04464 -0.40310
   0.77892  0.04793 -0.40851
   0.76059  0.05113 -0.41408
   0.74224  0.05423 -0.41982
   0.72388  0.05724 -0.42574
   0.70551  0.06016 -0.43185
   0.68713  0.06297 -0.43815
   0.66875  0.06569 -0.44465
   0.65038  0.06831 -0.45135
   0.63203  0.07083 -0.45827
   0.61369  0.07324 -0.46540
   0.59536  0.07554 -0.47277
   0.57704  0.07773 -0.48037
   0.55874  0.07980 -0.48821
   0.54048  0.08177 -0.49628
   0.52226  0.08361 -0.50460
   0.50409  0.08532 -0.51315
   0.48596  0.08690 -0.52196
   0.46787  0.08835 -0.53103
   0.44982  0.08966 -0.54035
   0.43188  0.09084 -0.54991
   0.41408  0.09185 -0.55969
   0.39645  0.09270 -0.56973
   0.37898  0.09336 -0.58006
   0.36163  0.09382 -0.59075
   0.34440  0.09409 -0.60186
   0.32729  0.09415 -0.61342
   0.31030  0.09400 -0.62542
   0.29344  0.09362 -0.63776
   0.27672  0.09303 -0.64977
   0.26016  0.09221 -0.65829
   0.24379  0.09116 -0.67588
   0.22763  0.08988 -0.73898
   0.21174  0.08836 -0.84006
   0.19615  0.08660 -0.97312
   0.18090  0.08460 -1.12927
   0.16606  0.08238 -1.29921
   0.15171  0.07995 -1.47709
   0.13796  0.07734 -1.65938
   0.12489  0.07456 -1.84336
   0.11257  0.07165 -2.03016
   0.10108  0.06865 -2.21863
   0.09046  0.06560 -2.40935
   0.08074  0.06256 -2.60550
   0.07191  0.05954 -2.80161
   0.06392  0.05658 -2.99643
   0.05672  0.05368 -3.18999
   0.05024  0.05086 -3.37848
   0.04440  0.04812 -3.56741
   0.03913  0.04546 -3.80171
   0.03438  0.04287 -4.23201
   0.03008  0.04035 -5.08654
   0.02620  0.03789 -5.85596
   0.02268  0.03549 -5.90063
   0.01949  0.03313 -5.94048
   0.01660  0.03082 -5.98457
   0.01398  0.02853 -6.04217
   0.01163  0.02626 -6.12584
   0.00950  0.02401 -6.25069
   0.00760  0.02178 -6.42558
   0.00592  0.01956 -6.65583
   0.00445  0.01734 -6.91026
   0.00319  0.01514 -7.11687
   0.00215  0.01295 -7.23216
   0.00131  0.01077 -7.20891
   0.00067  0.00859 -7.07816
   0.00023  0.00644 -6.85439
  -0.00003  0.00431 -6.56348
  -0.00011  0.00221 -6.19383
  -0.00001  0.00013 -5.71335
   0.00028 -0.00195 -5.11873
   0.00077 -0.00403 -4.46634
   0.00145 -0.00612 -3.81576
   0.00233 -0.00822 -3.17383
   0.00343 -0.01032 -2.56202
   0.00476 -0.01241 -1.97424
   0.00631 -0.01448 -1.42610
   0.00810 -0.01651 -0.93966
   0.01013 -0.01851 -0.52428
   0.01238 -0.02046 -0.17949
   0.01485 -0.02238  0.09631
   0.01757 -0.02427  0.32036
   0.02054 -0.02613  0.50113
   0.02380 -0.02797  0.64613
   0.02739 -0.02980  0.75890
   0.03132 -0.03162  0.84374
   0.03564 -0.03344  0.90715
   0.04040 -0.03525  0.95166
   0.04564 -0.03706  0.98041
   0.05143 -0.03886  0.99576
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99456
   0.07287 -0.04424  0.98116
   0.08166 -0.04599  0.96092
   0.09140 -0.04769  0.93519
   0.10214 -0.04932  0.90518
   0.11390 -0.05084  0.87214
   0.12665 -0.05224  0.83716
   0.14035 -0.05348  0.80135
   0.15491 -0.05455  0.76534
   0.17020 -0.05543  0.73021
   0.18612 -0.05611  0.69631
   0.20258 -0.05661  0.66399
   0.21948 -0.05692  0.63320
   0.23676 -0.05705  0.60395
   0.25434 -0.05702  0.57686
   0.27219 -0.05684  0.55092
   0.29027 -0.05652  0.52661
   0.30856 -0.05607  0.50365
   0.32702 -0.05552  0.48159
   0.34565 -0.05486  0.46062
   0.36440 -0.05413  0.43987
   0.38322 -0.05331  0.41963
   0.40208 -0.05243  0.39983
   0.42093 -0.05149  0.38006
   0.43976 -0.05047  0.36100
   0.45859 -0.04936  0.34317
   0.47746 -0.04818  0.32654
   0.49642 -0.04692  0.31045
   0.51544 -0.04560  0.29481
   0.53452 -0.04423  0.27931
   0.55364 -0.04280  0.26429
   0.57279 -0.04132  0.24922
   0.59199 -0.03979  0.23439
   0.61123 -0.03823  0.21973
   0.63052 -0.03663  0.20492
   0.64985 -0.03499  0.19004
   0.66919 -0.03334  0.17457
   0.68854 -0.03165  0.15892
