NACA 2415                                       
 Alfa =  10.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06540
   0.99318  0.00326  0.06376
   0.98173  0.00600  0.06114
   0.96880  0.00906  0.05856
   0.95446  0.01238  0.05628
   0.93889  0.01591  0.05458
   0.92241  0.01956  0.04882
   0.90530  0.02327  0.03720
   0.88776  0.02697  0.02123
   0.86990  0.03064  0.00099
   0.85186  0.03426 -0.02324
   0.83372  0.03780 -0.05095
   0.81551  0.04126 -0.08153
   0.79724  0.04464 -0.11440
   0.77892  0.04793 -0.14902
   0.76059  0.05113 -0.18492
   0.74224  0.05423 -0.22155
   0.72388  0.05724 -0.25859
   0.70551  0.06016 -0.29593
   0.68713  0.06297 -0.33339
   0.66875  0.06569 -0.37097
   0.65038  0.06831 -0.40861
   0.63203  0.07083 -0.44640
   0.61369  0.07324 -0.48423
   0.59536  0.07554 -0.52232
   0.57704  0.07773 -0.56076
   0.55874  0.07980 -0.59966
   0.54048  0.08177 -0.63941
   0.52226  0.08361 -0.67981
   0.50409  0.08532 -0.72097
   0.48596  0.08690 -0.76281
   0.46787  0.08835 -0.80588
   0.44982  0.08966 -0.85062
   0.43188  0.09084 -0.89813
   0.41408  0.09185 -0.94762
   0.39645  0.09270 -0.99827
   0.37898  0.09336 -1.04890
   0.36163  0.09382 -1.09978
   0.34440  0.09409 -1.15101
   0.32729  0.09415 -1.20243
   0.31030  0.09400 -1.25428
   0.29344  0.09362 -1.30665
   0.27672  0.09303 -1.36012
   0.26016  0.09221 -1.41410
   0.24379  0.09116 -1.46991
   0.22763  0.08988 -1.52738
   0.21174  0.08836 -1.58561
   0.19615  0.08660 -1.64448
   0.18090  0.08460 -1.70353
   0.16606  0.08238 -1.76197
   0.15171  0.07995 -1.82109
   0.13796  0.07734 -1.87763
   0.12489  0.07456 -1.93900
   0.11257  0.07165 -2.07061
   0.10108  0.06865 -2.39647
   0.09046  0.06560 -2.45625
   0.08074  0.06256 -2.51509
   0.07191  0.05954 -2.57594
   0.06392  0.05658 -2.64100
   0.05672  0.05368 -2.71131
   0.05024  0.05086 -2.78703
   0.04440  0.04812 -2.86828
   0.03913  0.04546 -2.95480
   0.03438  0.04287 -3.04646
   0.03008  0.04035 -3.14091
   0.02620  0.03789 -3.23579
   0.02268  0.03549 -3.33034
   0.01949  0.03313 -3.42633
   0.01660  0.03082 -3.51856
   0.01398  0.02853 -3.60101
   0.01163  0.02626 -3.66888
   0.00950  0.02401 -3.72371
   0.00760  0.02178 -3.76939
   0.00592  0.01956 -3.79580
   0.00445  0.01734 -3.78807
   0.00319  0.01514 -3.72550
   0.00215  0.01295 -3.60129
   0.00131  0.01077 -3.40350
   0.00067  0.00859 -3.14796
   0.00023  0.00644 -2.85400
  -0.00003  0.00431 -2.53907
  -0.00011  0.00221 -2.19538
  -0.00001  0.00013 -1.82032
   0.00028 -0.00195 -1.41545
   0.00077 -0.00403 -1.01007
   0.00145 -0.00612 -0.63522
   0.00233 -0.00822 -0.29300
   0.00343 -0.01032  0.00980
   0.00476 -0.01241  0.27337
   0.00631 -0.01448  0.49534
   0.00810 -0.01651  0.66789
   0.01013 -0.01851  0.79647
   0.01238 -0.02046  0.88750
   0.01485 -0.02238  0.94676
   0.01757 -0.02427  0.98187
   0.02054 -0.02613  0.99781
   0.02380 -0.02797  0.99879
   0.02739 -0.02980  0.98808
   0.03132 -0.03162  0.96835
   0.03564 -0.03344  0.94144
   0.04040 -0.03525  0.90941
   0.04564 -0.03706  0.87377
   0.05143 -0.03886  0.83496
   0.05784 -0.04067  0.79381
   0.06495 -0.04246  0.75175
   0.07287 -0.04424  0.70915
   0.08166 -0.04599  0.66584
   0.09140 -0.04769  0.62329
   0.10214 -0.04932  0.58211
   0.11390 -0.05084  0.54249
   0.12665 -0.05224  0.50522
   0.14035 -0.05348  0.47050
   0.15491 -0.05455  0.43847
   0.17020 -0.05543  0.40959
   0.18612 -0.05611  0.38368
   0.20258 -0.05661  0.36051
   0.21948 -0.05692  0.33986
   0.23676 -0.05705  0.32144
   0.25434 -0.05702  0.30528
   0.27219 -0.05684  0.29072
   0.29027 -0.05652  0.27783
   0.30856 -0.05607  0.26625
   0.32702 -0.05552  0.25567
   0.34565 -0.05486  0.24593
   0.36440 -0.05413  0.23629
   0.38322 -0.05331  0.22691
   0.40208 -0.05243  0.21779
   0.42093 -0.05149  0.20873
   0.43976 -0.05047  0.20033
   0.45859 -0.04936  0.19306
   0.47746 -0.04818  0.18712
   0.49642 -0.04692  0.18181
   0.51544 -0.04560  0.17696
   0.53452 -0.04423  0.17242
   0.55364 -0.04280  0.16830
   0.57279 -0.04132  0.16433
   0.59199 -0.03979  0.16065
   0.61123 -0.03823  0.15731
   0.63052 -0.03663  0.15397
   0.64985 -0.03499  0.15072
   0.66919 -0.03334  0.14724
   0.68854 -0.03165  0.14386
   0.70789 -0.02994  0.14048
   0.72725 -0.02821  0.13740
   0.74664 -0.02645  0.13426
   0.76603 -0.02467  0.13104
   0.78541 -0.02287  0.12756
   0.80477 -0.02106  0.12423
   0.82409 -0.01923  0.12094
   0.84336 -0.01739  0.11756
   0.86253 -0.01554  0.11407
   0.88153 -0.01368  0.11035
   0.90022 -0.01184  0.10647
   0.91844 -0.01002  0.10283
   0.93595 -0.00824  0.09915
   0.95244 -0.00655  0.09545
   0.96758 -0.00498  0.09182
   0.98112 -0.00357  0.08673
   0.99298 -0.00231  0.08351
   1.00000 -0.00157  0.06540
