NACA 2415                                       
 Alfa =  -9.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09926
   0.99318  0.00326  0.08373
   0.98173  0.00600  0.08398
   0.96880  0.00906  0.08430
   0.95446  0.01238  0.08456
   0.93889  0.01591  0.08470
   0.92241  0.01956  0.08459
   0.90530  0.02327  0.08408
   0.88776  0.02697  0.08295
   0.86990  0.03064  0.08095
   0.85186  0.03426  0.07781
   0.83372  0.03780  0.07323
   0.81551  0.04126  0.06713
   0.79724  0.04464  0.05970
   0.77892  0.04793  0.05057
   0.76059  0.05113  0.04026
   0.74224  0.05423  0.02977
   0.72388  0.05724  0.01985
   0.70551  0.06016  0.01089
   0.68713  0.06297  0.00282
   0.66875  0.06569 -0.00414
   0.65038  0.06831 -0.01025
   0.63203  0.07083 -0.01542
   0.61369  0.07324 -0.01977
   0.59536  0.07554 -0.02333
   0.57704  0.07773 -0.02617
   0.55874  0.07980 -0.02841
   0.54048  0.08177 -0.03010
   0.52226  0.08361 -0.03112
   0.50409  0.08532 -0.03141
   0.48596  0.08690 -0.03104
   0.46787  0.08835 -0.02997
   0.44982  0.08966 -0.02866
   0.43188  0.09084 -0.02722
   0.41408  0.09185 -0.02524
   0.39645  0.09270 -0.02178
   0.37898  0.09336 -0.01653
   0.36163  0.09382 -0.00929
   0.34440  0.09409 -0.00007
   0.32729  0.09415  0.01142
   0.31030  0.09400  0.02511
   0.29344  0.09362  0.04102
   0.27672  0.09303  0.05933
   0.26016  0.09221  0.08019
   0.24379  0.09116  0.10337
   0.22763  0.08988  0.12918
   0.21174  0.08836  0.15809
   0.19615  0.08660  0.19013
   0.18090  0.08460  0.22547
   0.16606  0.08238  0.26412
   0.15171  0.07995  0.30562
   0.13796  0.07734  0.35022
   0.12489  0.07456  0.39804
   0.11257  0.07165  0.44838
   0.10108  0.06865  0.50055
   0.09046  0.06560  0.55394
   0.08074  0.06256  0.60726
   0.07191  0.05954  0.66055
   0.06392  0.05658  0.71275
   0.05672  0.05368  0.76316
   0.05024  0.05086  0.81114
   0.04440  0.04812  0.85596
   0.03913  0.04546  0.89675
   0.03438  0.04287  0.93203
   0.03008  0.04035  0.96168
   0.02620  0.03789  0.98404
   0.02268  0.03549  0.99725
   0.01949  0.03313  0.99936
   0.01660  0.03082  0.98781
   0.01398  0.02853  0.95936
   0.01163  0.02626  0.91103
   0.00950  0.02401  0.83739
   0.00760  0.02178  0.73397
   0.00592  0.01956  0.59309
   0.00445  0.01734  0.41024
   0.00319  0.01514  0.18116
   0.00215  0.01295 -0.09287
   0.00131  0.01077 -0.40954
   0.00067  0.00859 -0.75382
   0.00023  0.00644 -1.13862
  -0.00003  0.00431 -1.54999
  -0.00011  0.00221 -1.98365
  -0.00001  0.00013 -2.41669
   0.00028 -0.00195 -2.80375
   0.00077 -0.00403 -3.14429
   0.00145 -0.00612 -3.44278
   0.00233 -0.00822 -3.70507
   0.00343 -0.01032 -3.91924
   0.00476 -0.01241 -4.05808
   0.00631 -0.01448 -4.11298
   0.00810 -0.01651 -4.09324
   0.01013 -0.01851 -4.01774
   0.01238 -0.02046 -3.90729
   0.01485 -0.02238 -3.78241
   0.01757 -0.02427 -3.64875
   0.02054 -0.02613 -3.51453
   0.02380 -0.02797 -3.39376
   0.02739 -0.02980 -3.29370
   0.03132 -0.03162 -3.21380
   0.03564 -0.03344 -3.15266
   0.04040 -0.03525 -3.10562
   0.04564 -0.03706 -3.06774
   0.05143 -0.03886 -3.03436
   0.05784 -0.04067 -3.00138
   0.06495 -0.04246 -2.96395
   0.07287 -0.04424 -2.37749
   0.08166 -0.04599 -2.00972
   0.09140 -0.04769 -1.85915
   0.10214 -0.04932 -1.76458
   0.11390 -0.05084 -1.67705
   0.12665 -0.05224 -1.58608
   0.14035 -0.05348 -1.49567
   0.15491 -0.05455 -1.40758
   0.17020 -0.05543 -1.32286
   0.18612 -0.05611 -1.24272
   0.20258 -0.05661 -1.16727
   0.21948 -0.05692 -1.09695
   0.23676 -0.05705 -1.03132
   0.25434 -0.05702 -0.96992
   0.27219 -0.05684 -0.91290
   0.29027 -0.05652 -0.85950
   0.30856 -0.05607 -0.80962
   0.32702 -0.05552 -0.76344
   0.34565 -0.05486 -0.72052
   0.36440 -0.05413 -0.68146
   0.38322 -0.05331 -0.64549
   0.40208 -0.05243 -0.61218
   0.42093 -0.05149 -0.58128
   0.43976 -0.05047 -0.55167
   0.45859 -0.04936 -0.52224
   0.47746 -0.04818 -0.49310
   0.49642 -0.04692 -0.46455
   0.51544 -0.04560 -0.43710
   0.53452 -0.04423 -0.41056
   0.55364 -0.04280 -0.38484
   0.57279 -0.04132 -0.35986
   0.59199 -0.03979 -0.33558
   0.61123 -0.03823 -0.31187
   0.63052 -0.03663 -0.28887
   0.64985 -0.03499 -0.26648
   0.66919 -0.03334 -0.24480
   0.68854 -0.03165 -0.22363
   0.70789 -0.02994 -0.20279
   0.72725 -0.02821 -0.18212
   0.74664 -0.02645 -0.16165
   0.76603 -0.02467 -0.14156
   0.78541 -0.02287 -0.12169
   0.80477 -0.02106 -0.10185
   0.82409 -0.01923 -0.08203
   0.84336 -0.01739 -0.06227
   0.86253 -0.01554 -0.04258
   0.88153 -0.01368 -0.02307
   0.90022 -0.01184 -0.00375
   0.91844 -0.01002  0.01530
   0.93595 -0.00824  0.03373
   0.95244 -0.00655  0.05109
   0.96758 -0.00498  0.06699
   0.98112 -0.00357  0.08096
   0.99298 -0.00231  0.09331
   1.00000 -0.00157  0.09926
