NACA 2415                                       
 Alfa =  13.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16152
   0.99318  0.00326 -0.16291
   0.98173  0.00600 -0.16527
   0.96880  0.00906 -0.16796
   0.95446  0.01238 -0.17100
   0.93889  0.01591 -0.17441
   0.92241  0.01956 -0.17808
   0.90530  0.02327 -0.18202
   0.88776  0.02697 -0.18617
   0.86990  0.03064 -0.19055
   0.85186  0.03426 -0.19513
   0.83372  0.03780 -0.19991
   0.81551  0.04126 -0.20492
   0.79724  0.04464 -0.21014
   0.77892  0.04793 -0.21560
   0.76059  0.05113 -0.22133
   0.74224  0.05423 -0.22732
   0.72388  0.05724 -0.23361
   0.70551  0.06016 -0.24026
   0.68713  0.06297 -0.24722
   0.66875  0.06569 -0.25453
   0.65038  0.06831 -0.26206
   0.63203  0.07083 -0.26958
   0.61369  0.07324 -0.27741
   0.59536  0.07554 -0.28620
   0.57704  0.07773 -0.29656
   0.55874  0.07980 -0.31076
   0.54048  0.08177 -0.33617
   0.52226  0.08361 -0.35865
   0.50409  0.08532 -0.38395
   0.48596  0.08690 -0.41213
   0.46787  0.08835 -0.44328
   0.44982  0.08966 -0.47741
   0.43188  0.09084 -0.51455
   0.41408  0.09185 -0.55473
   0.39645  0.09270 -0.59785
   0.37898  0.09336 -0.64396
   0.36163  0.09382 -0.69322
   0.34440  0.09409 -0.74599
   0.32729  0.09415 -0.80279
   0.31030  0.09400 -0.86461
   0.29344  0.09362 -0.93310
   0.27672  0.09303 -1.01097
   0.26016  0.09221 -1.10349
   0.24379  0.09116 -1.21007
   0.22763  0.08988 -1.35349
   0.21174  0.08836 -1.53715
   0.19615  0.08660 -1.75582
   0.18090  0.08460 -2.12423
   0.16606  0.08238 -2.13607
   0.15171  0.07995 -2.14686
   0.13796  0.07734 -2.15732
   0.12489  0.07456 -2.16787
   0.11257  0.07165 -2.17890
   0.10108  0.06865 -2.19081
   0.09046  0.06560 -2.20403
   0.08074  0.06256 -2.21910
   0.07191  0.05954 -2.23676
   0.06392  0.05658 -2.25783
   0.05672  0.05368 -2.28334
   0.05024  0.05086 -2.31454
   0.04440  0.04812 -2.35295
   0.03913  0.04546 -2.40021
   0.03438  0.04287 -2.45793
   0.03008  0.04035 -2.52671
   0.02620  0.03789 -2.60514
   0.02268  0.03549 -2.69363
   0.01949  0.03313 -2.79047
   0.01660  0.03082 -2.89153
   0.01398  0.02853 -2.99078
   0.01163  0.02626 -3.08212
   0.00950  0.02401 -3.16277
   0.00760  0.02178 -3.22935
   0.00592  0.01956 -3.27567
   0.00445  0.01734 -3.28738
   0.00319  0.01514 -3.25362
   0.00215  0.01295 -3.16057
   0.00131  0.01077 -3.00581
   0.00067  0.00859 -2.79869
   0.00023  0.00644 -2.55215
  -0.00003  0.00431 -2.27880
  -0.00011  0.00221 -1.97190
  -0.00001  0.00013 -1.63186
   0.00028 -0.00195 -1.26601
   0.00077 -0.00403 -0.90079
   0.00145 -0.00612 -0.55550
   0.00233 -0.00822 -0.23821
   0.00343 -0.01032  0.04600
   0.00476 -0.01241  0.29530
   0.00631 -0.01448  0.50472
   0.00810 -0.01651  0.67036
   0.01013 -0.01851  0.79514
   0.01238 -0.02046  0.88455
   0.01485 -0.02238  0.94315
   0.01757 -0.02427  0.97938
   0.02054 -0.02613  0.99666
   0.02380 -0.02797  0.99950
   0.02739 -0.02980  0.99066
