NACA 2415                                       
 Alfa =  -9.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08784
   0.99318  0.00326  0.08793
   0.98173  0.00600  0.08814
   0.96880  0.00906  0.08838
   0.95446  0.01238  0.08850
   0.93889  0.01591  0.08845
   0.92241  0.01956  0.08811
   0.90530  0.02327  0.08734
   0.88776  0.02697  0.08592
   0.86990  0.03064  0.08365
   0.85186  0.03426  0.08028
   0.83372  0.03780  0.07557
   0.81551  0.04126  0.06948
   0.79724  0.04464  0.06219
   0.77892  0.04793  0.05335
   0.76059  0.05113  0.04334
   0.74224  0.05423  0.03299
   0.72388  0.05724  0.02303
   0.70551  0.06016  0.01384
   0.68713  0.06297  0.00548
   0.66875  0.06569 -0.00182
   0.65038  0.06831 -0.00828
   0.63203  0.07083 -0.01379
   0.61369  0.07324 -0.01850
   0.59536  0.07554 -0.02238
   0.57704  0.07773 -0.02553
   0.55874  0.07980 -0.02807
   0.54048  0.08177 -0.03003
   0.52226  0.08361 -0.03133
   0.50409  0.08532 -0.03187
   0.48596  0.08690 -0.03176
   0.46787  0.08835 -0.03101
   0.44982  0.08966 -0.02992
   0.43188  0.09084 -0.02870
   0.41408  0.09185 -0.02687
   0.39645  0.09270 -0.02361
   0.37898  0.09336 -0.01854
   0.36163  0.09382 -0.01154
   0.34440  0.09409 -0.00248
   0.32729  0.09415  0.00871
   0.31030  0.09400  0.02220
   0.29344  0.09362  0.03786
   0.27672  0.09303  0.05594
   0.26016  0.09221  0.07658
   0.24379  0.09116  0.09949
   0.22763  0.08988  0.12508
   0.21174  0.08836  0.15370
   0.19615  0.08660  0.18555
   0.18090  0.08460  0.22066
   0.16606  0.08238  0.25912
   0.15171  0.07995  0.30039
   0.13796  0.07734  0.34487
   0.12489  0.07456  0.39238
   0.11257  0.07165  0.44252
   0.10108  0.06865  0.49481
   0.09046  0.06560  0.54797
   0.08074  0.06256  0.60132
   0.07191  0.05954  0.65458
   0.06392  0.05658  0.70705
   0.05672  0.05368  0.75748
   0.05024  0.05086  0.80589
   0.04440  0.04812  0.85098
   0.03913  0.04546  0.89224
   0.03438  0.04287  0.92830
   0.03008  0.04035  0.95856
   0.02620  0.03789  0.98191
   0.02268  0.03549  0.99624
   0.01949  0.03313  0.99973
   0.01660  0.03082  0.98993
   0.01398  0.02853  0.96351
   0.01163  0.02626  0.91722
   0.00950  0.02401  0.84697
   0.00760  0.02178  0.74670
   0.00592  0.01956  0.60970
   0.00445  0.01734  0.43091
   0.00319  0.01514  0.20909
   0.00215  0.01295 -0.06088
   0.00131  0.01077 -0.36905
   0.00067  0.00859 -0.71052
   0.00023  0.00644 -1.08568
  -0.00003  0.00431 -1.48904
  -0.00011  0.00221 -1.91715
  -0.00001  0.00013 -2.34327
   0.00028 -0.00195 -2.72513
   0.00077 -0.00403 -3.05994
   0.00145 -0.00612 -3.35520
   0.00233 -0.00822 -3.61305
   0.00343 -0.01032 -3.82385
   0.00476 -0.01241 -3.96061
   0.00631 -0.01448 -4.01498
   0.00810 -0.01651 -3.99495
   0.01013 -0.01851 -3.92012
   0.01238 -0.02046 -3.81152
   0.01485 -0.02238 -3.68660
   0.01757 -0.02427 -3.55434
   0.02054 -0.02613 -3.42235
   0.02380 -0.02797 -3.30472
   0.02739 -0.02980 -3.20716
   0.03132 -0.03162 -3.12943
   0.03564 -0.03344 -3.07022
   0.04040 -0.03525 -3.02511
   0.04564 -0.03706 -2.98963
   0.05143 -0.03886 -2.95975
   0.05784 -0.04067 -2.93241
   0.06495 -0.04246 -2.90474
   0.07287 -0.04424 -2.87276
   0.08166 -0.04599 -2.31641
   0.09140 -0.04769 -1.91322
   0.10214 -0.04932 -1.73379
   0.11390 -0.05084 -1.63215
   0.12665 -0.05224 -1.54756
   0.14035 -0.05348 -1.46508
   0.15491 -0.05455 -1.38362
   0.17020 -0.05543 -1.30344
   0.18612 -0.05611 -1.22707
   0.20258 -0.05661 -1.15408
   0.21948 -0.05692 -1.08576
   0.23676 -0.05705 -1.02169
   0.25434 -0.05702 -0.96163
   0.27219 -0.05684 -0.90562
   0.29027 -0.05652 -0.85309
   0.30856 -0.05607 -0.80411
   0.32702 -0.05552 -0.75852
   0.34565 -0.05486 -0.71621
   0.36440 -0.05413 -0.67762
   0.38322 -0.05331 -0.64212
   0.40208 -0.05243 -0.60924
   0.42093 -0.05149 -0.57860
   0.43976 -0.05047 -0.54928
   0.45859 -0.04936 -0.52020
   0.47746 -0.04818 -0.49139
   0.49642 -0.04692 -0.46321
   0.51544 -0.04560 -0.43608
   0.53452 -0.04423 -0.40985
   0.55364 -0.04280 -0.38445
   0.57279 -0.04132 -0.35980
   0.59199 -0.03979 -0.33581
   0.61123 -0.03823 -0.31245
   0.63052 -0.03663 -0.28972
   0.64985 -0.03499 -0.26767
   0.66919 -0.03334 -0.24632
   0.68854 -0.03165 -0.22546
   0.70789 -0.02994 -0.20498
   0.72725 -0.02821 -0.18466
   0.74664 -0.02645 -0.16461
   0.76603 -0.02467 -0.14490
   0.78541 -0.02287 -0.12550
   0.80477 -0.02106 -0.10612
   0.82409 -0.01923 -0.08683
   0.84336 -0.01739 -0.06764
   0.86253 -0.01554 -0.04857
   0.88153 -0.01368 -0.02973
   0.90022 -0.01184 -0.01110
   0.91844 -0.01002  0.00723
   0.93595 -0.00824  0.02492
   0.95244 -0.00655  0.04160
   0.96758 -0.00498  0.05685
   0.98112 -0.00357  0.07027
   0.99298 -0.00231  0.08214
   1.00000 -0.00157  0.08784
