NACA 2415                                       
 Alfa =  -6.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04617
   0.99318  0.00326  0.04615
   0.98173  0.00600  0.04614
   0.96880  0.00906  0.04613
   0.95446  0.01238  0.04605
   0.93889  0.01591  0.04589
   0.92241  0.01956  0.04559
   0.90530  0.02327  0.04510
   0.88776  0.02697  0.04435
   0.86990  0.03064  0.04328
   0.85186  0.03426  0.04181
   0.83372  0.03780  0.03983
   0.81551  0.04126  0.03723
   0.79724  0.04464  0.03386
   0.77892  0.04793  0.02959
   0.76059  0.05113  0.02431
   0.74224  0.05423  0.01795
   0.72388  0.05724  0.01071
   0.70551  0.06016  0.00245
   0.68713  0.06297 -0.00690
   0.66875  0.06569 -0.01712
   0.65038  0.06831 -0.02782
   0.63203  0.07083 -0.03861
   0.61369  0.07324 -0.04916
   0.59536  0.07554 -0.05924
   0.57704  0.07773 -0.06874
   0.55874  0.07980 -0.07759
   0.54048  0.08177 -0.08584
   0.52226  0.08361 -0.09338
   0.50409  0.08532 -0.10019
   0.48596  0.08690 -0.10635
   0.46787  0.08835 -0.11187
   0.44982  0.08966 -0.11697
   0.43188  0.09084 -0.12171
   0.41408  0.09185 -0.12581
   0.39645  0.09270 -0.12859
   0.37898  0.09336 -0.12976
   0.36163  0.09382 -0.12909
   0.34440  0.09409 -0.12652
   0.32729  0.09415 -0.12188
   0.31030  0.09400 -0.11508
   0.29344  0.09362 -0.10619
   0.27672  0.09303 -0.09494
   0.26016  0.09221 -0.08122
   0.24379  0.09116 -0.06526
   0.22763  0.08988 -0.04662
   0.21174  0.08836 -0.02503
   0.19615  0.08660 -0.00011
   0.18090  0.08460  0.02817
   0.16606  0.08238  0.05984
   0.15171  0.07995  0.09464
   0.13796  0.07734  0.13302
   0.12489  0.07456  0.17525
   0.11257  0.07165  0.22075
   0.10108  0.06865  0.26918
   0.09046  0.06560  0.31990
   0.08074  0.06256  0.37194
   0.07191  0.05954  0.42569
   0.06392  0.05658  0.48030
   0.05672  0.05368  0.53545
   0.05024  0.05086  0.59043
   0.04440  0.04812  0.64528
   0.03913  0.04546  0.69879
   0.03438  0.04287  0.75046
   0.03008  0.04035  0.80032
   0.02620  0.03789  0.84799
   0.02268  0.03549  0.89146
   0.01949  0.03313  0.92997
   0.01660  0.03082  0.96212
   0.01398  0.02853  0.98571
   0.01163  0.02626  0.99870
   0.00950  0.02401  0.99737
   0.00760  0.02178  0.97801
   0.00592  0.01956  0.93623
   0.00445  0.01734  0.86680
   0.00319  0.01514  0.76519
   0.00215  0.01295  0.62859
   0.00131  0.01077  0.45538
   0.00067  0.00859  0.25150
   0.00023  0.00644  0.01179
  -0.00003  0.00431 -0.25637
  -0.00011  0.00221 -0.55236
  -0.00001  0.00013 -0.86200
   0.00028 -0.00195 -1.15912
   0.00077 -0.00403 -1.43959
   0.00145 -0.00612 -1.70136
   0.00233 -0.00822 -1.94282
   0.00343 -0.01032 -2.15515
   0.00476 -0.01241 -2.32521
   0.00631 -0.01448 -2.43691
   0.00810 -0.01651 -2.49665
   0.01013 -0.01851 -2.51218
   0.01238 -0.02046 -2.49643
   0.01485 -0.02238 -2.46257
   0.01757 -0.02427 -2.41481
   0.02054 -0.02613 -2.35349
   0.02380 -0.02797 -2.28090
   0.02739 -0.02980 -2.20124
   0.03132 -0.03162 -2.12050
   0.03564 -0.03344 -2.03985
   0.04040 -0.03525 -1.96217
   0.04564 -0.03706 -1.89047
   0.05143 -0.03886 -1.82636
   0.05784 -0.04067 -1.76980
   0.06495 -0.04246 -1.72194
   0.07287 -0.04424 -1.68243
   0.08166 -0.04599 -1.64991
   0.09140 -0.04769 -1.62301
   0.10214 -0.04932 -1.60039
   0.11390 -0.05084 -1.58085
   0.12665 -0.05224 -1.56342
   0.14035 -0.05348 -1.54717
   0.15491 -0.05455 -1.53122
   0.17020 -0.05543 -1.51455
   0.18612 -0.05611 -1.44816
   0.20258 -0.05661 -1.15706
   0.21948 -0.05692 -0.93584
   0.23676 -0.05705 -0.81273
   0.25434 -0.05702 -0.74225
   0.27219 -0.05684 -0.69681
   0.29027 -0.05652 -0.66167
   0.30856 -0.05607 -0.63094
   0.32702 -0.05552 -0.60161
   0.34565 -0.05486 -0.57418
   0.36440 -0.05413 -0.54880
   0.38322 -0.05331 -0.52504
   0.40208 -0.05243 -0.50268
   0.42093 -0.05149 -0.48160
   0.43976 -0.05047 -0.46107
   0.45859 -0.04936 -0.44017
   0.47746 -0.04818 -0.41902
   0.49642 -0.04692 -0.39798
   0.51544 -0.04560 -0.37753
   0.53452 -0.04423 -0.35761
   0.55364 -0.04280 -0.33816
   0.57279 -0.04132 -0.31914
   0.59199 -0.03979 -0.30058
   0.61123 -0.03823 -0.28239
   0.63052 -0.03663 -0.26466
   0.64985 -0.03499 -0.24746
   0.66919 -0.03334 -0.23082
