NACA 2415                                       
 Alfa =  23.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26164
   0.99318  0.00326 -0.26244
   0.98173  0.00600 -0.26380
   0.96880  0.00906 -0.26534
   0.95446  0.01238 -0.26707
   0.93889  0.01591 -0.26896
   0.92241  0.01956 -0.27099
   0.90530  0.02327 -0.27313
   0.88776  0.02697 -0.27536
   0.86990  0.03064 -0.27767
   0.85186  0.03426 -0.28005
   0.83372  0.03780 -0.28250
   0.81551  0.04126 -0.28500
   0.79724  0.04464 -0.28757
   0.77892  0.04793 -0.29020
   0.76059  0.05113 -0.29290
   0.74224  0.05423 -0.29567
   0.72388  0.05724 -0.29851
   0.70551  0.06016 -0.30143
   0.68713  0.06297 -0.30443
   0.66875  0.06569 -0.30751
   0.65038  0.06831 -0.31068
   0.63203  0.07083 -0.31394
   0.61369  0.07324 -0.31731
   0.59536  0.07554 -0.32078
   0.57704  0.07773 -0.32437
   0.55874  0.07980 -0.32807
   0.54048  0.08177 -0.33191
   0.52226  0.08361 -0.33588
   0.50409  0.08532 -0.33999
   0.48596  0.08690 -0.34426
   0.46787  0.08835 -0.34871
   0.44982  0.08966 -0.35334
   0.43188  0.09084 -0.35815
   0.41408  0.09185 -0.36316
   0.39645  0.09270 -0.36837
   0.37898  0.09336 -0.37381
   0.36163  0.09382 -0.37952
   0.34440  0.09409 -0.38552
   0.32729  0.09415 -0.39185
   0.31030  0.09400 -0.39855
   0.29344  0.09362 -0.40566
   0.27672  0.09303 -0.41323
   0.26016  0.09221 -0.42132
   0.24379  0.09116 -0.42999
   0.22763  0.08988 -0.43930
   0.21174  0.08836 -0.44933
   0.19615  0.08660 -0.46018
   0.18090  0.08460 -0.47196
   0.16606  0.08238 -0.48479
   0.15171  0.07995 -0.49877
   0.13796  0.07734 -0.51402
   0.12489  0.07456 -0.53067
   0.11257  0.07165 -0.54888
   0.10108  0.06865 -0.56878
   0.09046  0.06560 -0.59055
   0.08074  0.06256 -0.61440
   0.07191  0.05954 -0.64065
   0.06392  0.05658 -0.66979
   0.05672  0.05368 -0.70259
   0.05024  0.05086 -0.74032
   0.04440  0.04812 -0.78526
   0.03913  0.04546 -0.84297
   0.03438  0.04287 -0.94471
   0.03008  0.04035 -0.97582
   0.02620  0.03789 -0.97560
   0.02268  0.03549 -0.97484
   0.01949  0.03313 -0.97355
   0.01660  0.03082 -0.97180
   0.01398  0.02853 -0.96970
   0.01163  0.02626 -0.96750
   0.00950  0.02401 -0.96564
   0.00760  0.02178 -0.96501
   0.00592  0.01956 -0.96796
   0.00445  0.01734 -0.98004
   0.00319  0.01514 -1.01277
   0.00215  0.01295 -1.07810
   0.00131  0.01077 -1.17073
   0.00067  0.00859 -1.23017
   0.00023  0.00644 -1.23060
  -0.00003  0.00431 -1.17852
  -0.00011  0.00221 -1.07758
  -0.00001  0.00013 -0.93153
   0.00028 -0.00195 -0.74017
   0.00077 -0.00403 -0.52419
   0.00145 -0.00612 -0.30897
   0.00233 -0.00822 -0.09453
   0.00343 -0.01032  0.10676
   0.00476 -0.01241  0.29601
   0.00631 -0.01448  0.46690
   0.00810 -0.01651  0.61061
   0.01013 -0.01851  0.72676
   0.01238 -0.02046  0.81842
   0.01485 -0.02238  0.88518
   0.01757 -0.02427  0.93422
   0.02054 -0.02613  0.96791
   0.02380 -0.02797  0.98850
   0.02739 -0.02980  0.99842
   0.03132 -0.03162  0.99948
   0.03564 -0.03344  0.99314
   0.04040 -0.03525  0.98083
   0.04564 -0.03706  0.96354
   0.05143 -0.03886  0.94211
   0.05784 -0.04067  0.91679
   0.06495 -0.04246  0.88876
   0.07287 -0.04424  0.85867
   0.08166 -0.04599  0.82611
   0.09140 -0.04769  0.79247
   0.10214 -0.04932  0.75796
   0.11390 -0.05084  0.72327
   0.12665 -0.05224  0.68915
   0.14035 -0.05348  0.65553
   0.15491 -0.05455  0.62320
   0.17020 -0.05543  0.59247
   0.18612 -0.05611  0.56357
   0.20258 -0.05661  0.53658
   0.21948 -0.05692  0.51099
   0.23676 -0.05705  0.48724
   0.25434 -0.05702  0.46518
   0.27219 -0.05684  0.44431
   0.29027 -0.05652  0.42492
   0.30856 -0.05607  0.40651
   0.32702 -0.05552  0.38896
   0.34565 -0.05486  0.37209
   0.36440 -0.05413  0.35534
   0.38322 -0.05331  0.33883
   0.40208 -0.05243  0.32250
   0.42093 -0.05149  0.30609
   0.43976 -0.05047  0.29033
   0.45859 -0.04936  0.27556
   0.47746 -0.04818  0.26196
   0.49642 -0.04692  0.24895
   0.51544 -0.04560  0.23620
   0.53452 -0.04423  0.22365
   0.55364 -0.04280  0.21140
   0.57279 -0.04132  0.19920
   0.59199 -0.03979  0.18714
   0.61123 -0.03823  0.17523
   0.63052 -0.03663  0.16323
   0.64985 -0.03499  0.15106
   0.66919 -0.03334  0.13843
   0.68854 -0.03165  0.12558
   0.70789 -0.02994  0.11257
   0.72725 -0.02821  0.09952
   0.74664 -0.02645  0.08603
   0.76603 -0.02467  0.07202
   0.78541 -0.02287  0.05725
   0.80477 -0.02106  0.04208
   0.82409 -0.01923  0.02637
   0.84336 -0.01739  0.00980
   0.86253 -0.01554 -0.00770
   0.88153 -0.01368 -0.02647
   0.90022 -0.01184 -0.04649
   0.91844 -0.01002 -0.06743
   0.93595 -0.00824 -0.08940
   0.95244 -0.00655 -0.11265
   0.96758 -0.00498 -0.13685
   0.98112 -0.00357 -0.16538
   0.99298 -0.00231 -0.18919
   1.00000 -0.00157 -0.26164
