NACA 2415                                       
 Alfa =   4.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16910
   0.99318  0.00326  0.15460
   0.98173  0.00600  0.12939
   0.96880  0.00906  0.09966
   0.95446  0.01238  0.06761
   0.93889  0.01591  0.03344
   0.92241  0.01956 -0.00158
   0.90530  0.02327 -0.03641
   0.88776  0.02697 -0.06978
   0.86990  0.03064 -0.10194
   0.85186  0.03426 -0.13307
   0.83372  0.03780 -0.16303
   0.81551  0.04126 -0.19157
   0.79724  0.04464 -0.21898
   0.77892  0.04793 -0.24556
   0.76059  0.05113 -0.27156
   0.74224  0.05423 -0.29674
   0.72388  0.05724 -0.32113
   0.70551  0.06016 -0.34504
   0.68713  0.06297 -0.36852
   0.66875  0.06569 -0.39145
   0.65038  0.06831 -0.41395
   0.63203  0.07083 -0.43584
   0.61369  0.07324 -0.45682
   0.59536  0.07554 -0.47687
   0.57704  0.07773 -0.49589
   0.55874  0.07980 -0.51415
   0.54048  0.08177 -0.53407
   0.52226  0.08361 -0.56351
   0.50409  0.08532 -0.62223
   0.48596  0.08690 -0.73003
   0.46787  0.08835 -0.81773
   0.44982  0.08966 -0.83131
   0.43188  0.09084 -0.84498
   0.41408  0.09185 -0.85929
   0.39645  0.09270 -0.87476
   0.37898  0.09336 -0.89176
   0.36163  0.09382 -0.91041
   0.34440  0.09409 -0.93107
   0.32729  0.09415 -0.95386
   0.31030  0.09400 -0.97858
   0.29344  0.09362 -1.00474
   0.27672  0.09303 -1.03192
   0.26016  0.09221 -1.05962
   0.24379  0.09116 -1.08775
   0.22763  0.08988 -1.11605
   0.21174  0.08836 -1.14417
   0.19615  0.08660 -1.17193
   0.18090  0.08460 -1.19934
   0.16606  0.08238 -1.22641
   0.15171  0.07995 -1.25358
   0.13796  0.07734 -1.28035
   0.12489  0.07456 -1.30591
   0.11257  0.07165 -1.33075
   0.10108  0.06865 -1.35415
   0.09046  0.06560 -1.37730
   0.08074  0.06256 -1.40022
   0.07191  0.05954 -1.42123
   0.06392  0.05658 -1.43979
   0.05672  0.05368 -1.45686
   0.05024  0.05086 -1.47129
   0.04440  0.04812 -1.48222
   0.03913  0.04546 -1.49128
   0.03438  0.04287 -1.49970
   0.03008  0.04035 -1.50316
   0.02620  0.03789 -1.49967
   0.02268  0.03549 -1.49186
   0.01949  0.03313 -1.48116
   0.01660  0.03082 -1.46284
   0.01398  0.02853 -1.43205
   0.01163  0.02626 -1.38531
   0.00950  0.02401 -1.32707
   0.00760  0.02178 -1.25922
   0.00592  0.01956 -1.17611
   0.00445  0.01734 -1.07008
   0.00319  0.01514 -0.93804
   0.00215  0.01295 -0.77517
   0.00131  0.01077 -0.58578
   0.00067  0.00859 -0.38190
   0.00023  0.00644 -0.17269
  -0.00003  0.00431  0.02952
  -0.00011  0.00221  0.22548
  -0.00001  0.00013  0.41251
   0.00028 -0.00195  0.58338
   0.00077 -0.00403  0.72892
   0.00145 -0.00612  0.84246
   0.00233 -0.00822  0.92512
   0.00343 -0.01032  0.97665
   0.00476 -0.01241  0.99859
   0.00631 -0.01448  0.99493
   0.00810 -0.01651  0.97048
   0.01013 -0.01851  0.93224
   0.01238 -0.02046  0.88352
   0.01485 -0.02238  0.82994
   0.01757 -0.02427  0.77217
   0.02054 -0.02613  0.71346
   0.02380 -0.02797  0.65652
   0.02739 -0.02980  0.60126
   0.03132 -0.03162  0.54639
   0.03564 -0.03344  0.49333
   0.04040 -0.03525  0.44366
   0.04564 -0.03706  0.39713
   0.05143 -0.03886  0.35300
   0.05784 -0.04067  0.31049
   0.06495 -0.04246  0.27167
   0.07287 -0.04424  0.23582
   0.08166 -0.04599  0.20214
   0.09140 -0.04769  0.17153
   0.10214 -0.04932  0.14457
   0.11390 -0.05084  0.12044
   0.12665 -0.05224  0.10000
   0.14035 -0.05348  0.08261
   0.15491 -0.05455  0.06808
   0.17020 -0.05543  0.05648
   0.18612 -0.05611  0.04744
   0.20258 -0.05661  0.04077
   0.21948 -0.05692  0.03586
   0.23676 -0.05705  0.03253
   0.25434 -0.05702  0.03065
   0.27219 -0.05684  0.02977
   0.29027 -0.05652  0.02983
   0.30856 -0.05607  0.03063
   0.32702 -0.05552  0.03172
   0.34565 -0.05486  0.03307
   0.36440 -0.05413  0.03404
   0.38322 -0.05331  0.03479
   0.40208 -0.05243  0.03535
   0.42093 -0.05149  0.03567
   0.43976 -0.05047  0.03632
   0.45859 -0.04936  0.03781
   0.47746 -0.04818  0.04025
   0.49642 -0.04692  0.04323
   0.51544 -0.04560  0.04651
   0.53452 -0.04423  0.05002
   0.55364 -0.04280  0.05380
   0.57279 -0.04132  0.05776
   0.59199 -0.03979  0.06191
   0.61123 -0.03823  0.06632
   0.63052 -0.03663  0.07081
   0.64985 -0.03499  0.07542
   0.66919 -0.03334  0.08003
   0.68854 -0.03165  0.08481
   0.70789 -0.02994  0.08981
   0.72725 -0.02821  0.09517
   0.74664 -0.02645  0.10080
   0.76603 -0.02467  0.10667
   0.78541 -0.02287  0.11279
   0.80477 -0.02106  0.11929
   0.82409 -0.01923  0.12604
   0.84336 -0.01739  0.13289
   0.86253 -0.01554  0.13958
   0.88153 -0.01368  0.14579
   0.90022 -0.01184  0.15126
   0.91844 -0.01002  0.15588
   0.93595 -0.00824  0.15982
   0.95244 -0.00655  0.16296
   0.96758 -0.00498  0.16532
   0.98112 -0.00357  0.16706
   0.99298 -0.00231  0.16829
   1.00000 -0.00157  0.16910
