NACA 2415                                       
 Alfa =  15.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14165
   0.99318  0.00326 -0.14278
   0.98173  0.00600 -0.14470
   0.96880  0.00906 -0.14687
   0.95446  0.01238 -0.14929
   0.93889  0.01591 -0.15195
   0.92241  0.01956 -0.15481
   0.90530  0.02327 -0.15782
   0.88776  0.02697 -0.16097
   0.86990  0.03064 -0.16424
   0.85186  0.03426 -0.16760
   0.83372  0.03780 -0.17105
   0.81551  0.04126 -0.17459
   0.79724  0.04464 -0.17819
   0.77892  0.04793 -0.18186
   0.76059  0.05113 -0.18554
   0.74224  0.05423 -0.18919
   0.72388  0.05724 -0.19271
   0.70551  0.06016 -0.19594
   0.68713  0.06297 -0.19867
   0.66875  0.06569 -0.20139
   0.65038  0.06831 -0.20842
   0.63203  0.07083 -0.21980
   0.61369  0.07324 -0.23468
   0.59536  0.07554 -0.25326
   0.57704  0.07773 -0.27569
   0.55874  0.07980 -0.30213
   0.54048  0.08177 -0.33267
   0.52226  0.08361 -0.36731
   0.50409  0.08532 -0.40607
   0.48596  0.08690 -0.44885
   0.46787  0.08835 -0.49567
   0.44982  0.08966 -0.54646
   0.43188  0.09084 -0.60120
   0.41408  0.09185 -0.65949
   0.39645  0.09270 -0.72077
   0.37898  0.09336 -0.78451
   0.36163  0.09382 -0.85027
   0.34440  0.09409 -0.91793
   0.32729  0.09415 -0.98710
   0.31030  0.09400 -1.05773
   0.29344  0.09362 -1.12970
   0.27672  0.09303 -1.20321
   0.26016  0.09221 -1.27804
   0.24379  0.09116 -1.35464
   0.22763  0.08988 -1.43317
   0.21174  0.08836 -1.51338
   0.19615  0.08660 -1.59557
   0.18090  0.08460 -1.68063
   0.16606  0.08238 -1.77079
   0.15171  0.07995 -1.87211
   0.13796  0.07734 -1.99569
   0.12489  0.07456 -2.16315
   0.11257  0.07165 -2.40891
   0.10108  0.06865 -2.79095
   0.09046  0.06560 -3.26740
   0.08074  0.06256 -3.64619
   0.07191  0.05954 -3.66909
   0.06392  0.05658 -3.68915
   0.05672  0.05368 -3.70812
   0.05024  0.05086 -3.72732
   0.04440  0.04812 -3.74804
   0.03913  0.04546 -3.77157
   0.03438  0.04287 -3.79952
   0.03008  0.04035 -3.83435
   0.02620  0.03789 -3.87915
   0.02268  0.03549 -3.93770
   0.01949  0.03313 -4.01482
   0.01660  0.03082 -4.11467
   0.01398  0.02853 -4.23634
   0.01163  0.02626 -4.37984
   0.00950  0.02401 -4.53696
   0.00760  0.02178 -4.69583
   0.00592  0.01956 -4.84102
   0.00445  0.01734 -4.95128
   0.00319  0.01514 -5.00209
   0.00215  0.01295 -4.97722
   0.00131  0.01077 -4.85917
   0.00067  0.00859 -4.66255
   0.00023  0.00644 -4.40544
  -0.00003  0.00431 -4.10191
  -0.00011  0.00221 -3.73872
  -0.00001  0.00013 -3.31847
   0.00028 -0.00195 -2.83161
   0.00077 -0.00403 -2.32941
   0.00145 -0.00612 -1.83919
   0.00233 -0.00822 -1.37348
   0.00343 -0.01032 -0.94055
   0.00476 -0.01241 -0.54128
   0.00631 -0.01448 -0.18687
   0.00810 -0.01651  0.11253
   0.01013 -0.01851  0.35652
   0.01238 -0.02046  0.54781
   0.01485 -0.02238  0.69333
   0.01757 -0.02427  0.80245
   0.02054 -0.02613  0.88275
   0.02380 -0.02797  0.93863
   0.02739 -0.02980  0.97439
   0.03132 -0.03162  0.99383
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99539
   0.04564 -0.03706  0.98189
   0.05143 -0.03886  0.96150
   0.05784 -0.04067  0.93489
   0.06495 -0.04246  0.90408
   0.07287 -0.04424  0.86941
   0.08166 -0.04599  0.83178
   0.09140 -0.04769  0.79246
   0.10214 -0.04932  0.75207
   0.11390 -0.05084  0.71158
   0.12665 -0.05224  0.67200
   0.14035 -0.05348  0.63347
   0.15491 -0.05455  0.59688
   0.17020 -0.05543  0.56261
   0.18612 -0.05611  0.53070
   0.20258 -0.05661  0.50134
   0.21948 -0.05692  0.47423
   0.23676 -0.05705  0.44931
   0.25434 -0.05702  0.42662
   0.27219 -0.05684  0.40560
   0.29027 -0.05652  0.38630
   0.30856 -0.05607  0.36841
   0.32702 -0.05552  0.35160
   0.34565 -0.05486  0.33577
   0.36440 -0.05413  0.32034
   0.38322 -0.05331  0.30523
   0.40208 -0.05243  0.29061
   0.42093 -0.05149  0.27611
   0.43976 -0.05047  0.26232
   0.45859 -0.04936  0.24959
   0.47746 -0.04818  0.23800
   0.49642 -0.04692  0.22715
   0.51544 -0.04560  0.21673
   0.53452 -0.04423  0.20670
   0.55364 -0.04280  0.19702
   0.57279 -0.04132  0.18753
   0.59199 -0.03979  0.17825
   0.61123 -0.03823  0.16921
   0.63052 -0.03663  0.16016
   0.64985 -0.03499  0.15108
   0.66919 -0.03334  0.14172
   0.68854 -0.03165  0.13226
   0.70789 -0.02994  0.12268
   0.72725 -0.02821  0.11314
   0.74664 -0.02645  0.10330
   0.76603 -0.02467  0.09312
   0.78541 -0.02287  0.08239
   0.80477 -0.02106  0.07137
   0.82409 -0.01923  0.05997
   0.84336 -0.01739  0.04794
   0.86253 -0.01554  0.03517
   0.88153 -0.01368  0.02148
   0.90022 -0.01184  0.00679
   0.91844 -0.01002 -0.00860
   0.93595 -0.00824 -0.02500
   0.95244 -0.00655 -0.04245
   0.96758 -0.00498 -0.06083
   0.98112 -0.00357 -0.08215
   0.99298 -0.00231 -0.10266
   1.00000 -0.00157 -0.14165
