NACA 2415                                       
 Alfa =  21.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32320
   0.99318  0.00326 -0.32475
   0.98173  0.00600 -0.32737
   0.96880  0.00906 -0.33035
   0.95446  0.01238 -0.33371
   0.93889  0.01591 -0.33740
   0.92241  0.01956 -0.34138
   0.90530  0.02327 -0.34560
   0.88776  0.02697 -0.35001
   0.86990  0.03064 -0.35459
   0.85186  0.03426 -0.35933
   0.83372  0.03780 -0.36421
   0.81551  0.04126 -0.36922
   0.79724  0.04464 -0.37438
   0.77892  0.04793 -0.37967
   0.76059  0.05113 -0.38510
   0.74224  0.05423 -0.39067
   0.72388  0.05724 -0.39639
   0.70551  0.06016 -0.40226
   0.68713  0.06297 -0.40827
   0.66875  0.06569 -0.41444
   0.65038  0.06831 -0.42076
   0.63203  0.07083 -0.42724
   0.61369  0.07324 -0.43386
   0.59536  0.07554 -0.44065
   0.57704  0.07773 -0.44760
   0.55874  0.07980 -0.45470
   0.54048  0.08177 -0.46196
   0.52226  0.08361 -0.46937
   0.50409  0.08532 -0.47694
   0.48596  0.08690 -0.48469
   0.46787  0.08835 -0.49263
   0.44982  0.08966 -0.50078
   0.43188  0.09084 -0.50914
   0.41408  0.09185 -0.51771
   0.39645  0.09270 -0.52651
   0.37898  0.09336 -0.53555
   0.36163  0.09382 -0.54483
   0.34440  0.09409 -0.55421
   0.32729  0.09415 -0.56309
   0.31030  0.09400 -0.56914
   0.29344  0.09362 -0.57793
   0.27672  0.09303 -0.62045
   0.26016  0.09221 -0.69134
   0.24379  0.09116 -0.78863
   0.22763  0.08988 -0.90818
   0.21174  0.08836 -1.04401
   0.19615  0.08660 -1.19072
   0.18090  0.08460 -1.34407
   0.16606  0.08238 -1.50177
   0.15171  0.07995 -1.66404
   0.13796  0.07734 -1.83012
   0.12489  0.07456 -1.99914
   0.11257  0.07165 -2.17212
   0.10108  0.06865 -2.34869
   0.09046  0.06560 -2.52774
   0.08074  0.06256 -2.71372
   0.07191  0.05954 -2.89867
   0.06392  0.05658 -3.08196
   0.05672  0.05368 -3.26280
   0.05024  0.05086 -3.43966
   0.04440  0.04812 -3.63412
   0.03913  0.04546 -3.93887
   0.03438  0.04287 -4.58568
   0.03008  0.04035 -5.71934
   0.02620  0.03789 -5.79495
   0.02268  0.03549 -5.83432
   0.01949  0.03313 -5.87361
   0.01660  0.03082 -5.92051
   0.01398  0.02853 -5.98432
   0.01163  0.02626 -6.07770
   0.00950  0.02401 -6.21433
   0.00760  0.02178 -6.39846
   0.00592  0.01956 -6.63378
   0.00445  0.01734 -6.87977
   0.00319  0.01514 -7.07676
   0.00215  0.01295 -7.17362
   0.00131  0.01077 -7.14437
   0.00067  0.00859 -7.00452
   0.00023  0.00644 -6.77341
  -0.00003  0.00431 -6.47342
  -0.00011  0.00221 -6.09194
  -0.00001  0.00013 -5.61393
   0.00028 -0.00195 -5.01406
   0.00077 -0.00403 -4.36721
   0.00145 -0.00612 -3.72076
   0.00233 -0.00822 -3.07926
   0.00343 -0.01032 -2.47423
   0.00476 -0.01241 -1.89180
   0.00631 -0.01448 -1.35298
   0.00810 -0.01651 -0.87512
   0.01013 -0.01851 -0.46759
   0.01238 -0.02046 -0.13010
   0.01485 -0.02238  0.13818
   0.01757 -0.02427  0.35471
   0.02054 -0.02613  0.53141
   0.02380 -0.02797  0.66949
   0.02739 -0.02980  0.77806
   0.03132 -0.03162  0.85874
   0.03564 -0.03344  0.91827
   0.04040 -0.03525  0.95930
   0.04564 -0.03706  0.98496
   0.05143 -0.03886  0.99769
   0.05784 -0.04067  0.99950
   0.06495 -0.04246  0.99199
   0.07287 -0.04424  0.97689
   0.08166 -0.04599  0.95499
   0.09140 -0.04769  0.92803
   0.10214 -0.04932  0.89705
   0.11390 -0.05084  0.86309
   0.12665 -0.05224  0.82764
   0.14035 -0.05348  0.79123
   0.15491 -0.05455  0.75515
   0.17020 -0.05543  0.71976
   0.18612 -0.05611  0.68589
   0.20258 -0.05661  0.65367
   0.21948 -0.05692  0.62297
   0.23676 -0.05705  0.59419
   0.25434 -0.05702  0.56718
   0.27219 -0.05684  0.54167
   0.29027 -0.05652  0.51771
   0.30856 -0.05607  0.49511
   0.32702 -0.05552  0.47346
   0.34565 -0.05486  0.45288
   0.36440 -0.05413  0.43264
   0.38322 -0.05331  0.41279
   0.40208 -0.05243  0.39345
   0.42093 -0.05149  0.37409
   0.43976 -0.05047  0.35560
   0.45859 -0.04936  0.33816
   0.47746 -0.04818  0.32209
   0.49642 -0.04692  0.30647
   0.51544 -0.04560  0.29135
   0.53452 -0.04423  0.27639
   0.55364 -0.04280  0.26185
   0.57279 -0.04132  0.24740
   0.59199 -0.03979  0.23309
   0.61123 -0.03823  0.21906
   0.63052 -0.03663  0.20479
   0.64985 -0.03499  0.19055
   0.66919 -0.03334  0.17573
   0.68854 -0.03165  0.16077
   0.70789 -0.02994  0.14542
   0.72725 -0.02821  0.13021
   0.74664 -0.02645  0.11432
   0.76603 -0.02467  0.09794
   0.78541 -0.02287  0.08058
   0.80477 -0.02106  0.06267
   0.82409 -0.01923  0.04402
   0.84336 -0.01739  0.02437
   0.86253 -0.01554  0.00336
   0.88153 -0.01368 -0.01931
   0.90022 -0.01184 -0.04370
   0.91844 -0.01002 -0.06953
   0.93595 -0.00824 -0.09707
   0.95244 -0.00655 -0.12677
