NACA 2415                                       
 Alfa =  22.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36592
   0.99318  0.00326 -0.36746
   0.98173  0.00600 -0.37008
   0.96880  0.00906 -0.37305
   0.95446  0.01238 -0.37641
   0.93889  0.01591 -0.38012
   0.92241  0.01956 -0.38412
   0.90530  0.02327 -0.38837
   0.88776  0.02697 -0.39283
   0.86990  0.03064 -0.39749
   0.85186  0.03426 -0.40233
   0.83372  0.03780 -0.40733
   0.81551  0.04126 -0.41250
   0.79724  0.04464 -0.41784
   0.77892  0.04793 -0.42337
   0.76059  0.05113 -0.42907
   0.74224  0.05423 -0.43497
   0.72388  0.05724 -0.44108
   0.70551  0.06016 -0.44741
   0.68713  0.06297 -0.45396
   0.66875  0.06569 -0.46076
   0.65038  0.06831 -0.46781
   0.63203  0.07083 -0.47513
   0.61369  0.07324 -0.48274
   0.59536  0.07554 -0.49064
   0.57704  0.07773 -0.49886
   0.55874  0.07980 -0.50742
   0.54048  0.08177 -0.51632
   0.52226  0.08361 -0.52558
   0.50409  0.08532 -0.53521
   0.48596  0.08690 -0.54524
   0.46787  0.08835 -0.55568
   0.44982  0.08966 -0.56653
   0.43188  0.09084 -0.57779
   0.41408  0.09185 -0.58942
   0.39645  0.09270 -0.60143
   0.37898  0.09336 -0.61385
   0.36163  0.09382 -0.62671
   0.34440  0.09409 -0.64005
   0.32729  0.09415 -0.65392
   0.31030  0.09400 -0.66841
   0.29344  0.09362 -0.68356
   0.27672  0.09303 -0.69937
   0.26016  0.09221 -0.71575
   0.24379  0.09116 -0.73204
   0.22763  0.08988 -0.74436
   0.21174  0.08836 -0.77001
   0.19615  0.08660 -0.85765
   0.18090  0.08460 -0.99385
   0.16606  0.08238 -1.16430
   0.15171  0.07995 -1.35434
   0.13796  0.07734 -1.55279
   0.12489  0.07456 -1.75300
   0.11257  0.07165 -1.95451
   0.10108  0.06865 -2.15594
   0.09046  0.06560 -2.35957
   0.08074  0.06256 -2.56803
   0.07191  0.05954 -2.77791
   0.06392  0.05658 -2.98700
   0.05672  0.05368 -3.19778
   0.05024  0.05086 -3.40615
   0.04440  0.04812 -3.60664
   0.03913  0.04546 -3.80203
   0.03438  0.04287 -4.02643
   0.03008  0.04035 -4.40924
   0.02620  0.03789 -5.27910
   0.02268  0.03549 -6.06095
   0.01949  0.03313 -6.11321
   0.01660  0.03082 -6.16301
   0.01398  0.02853 -6.22223
   0.01163  0.02626 -6.30496
   0.00950  0.02401 -6.42727
   0.00760  0.02178 -6.60145
   0.00592  0.01956 -6.83400
   0.00445  0.01734 -7.09571
   0.00319  0.01514 -7.31161
   0.00215  0.01295 -7.42823
   0.00131  0.01077 -7.41389
   0.00067  0.00859 -7.28177
   0.00023  0.00644 -7.06157
  -0.00003  0.00431 -6.77095
  -0.00011  0.00221 -6.39456
  -0.00001  0.00013 -5.91776
   0.00028 -0.00195 -5.31141
   0.00077 -0.00403 -4.64747
   0.00145 -0.00612 -3.98141
   0.00233 -0.00822 -3.33235
   0.00343 -0.01032 -2.70331
   0.00476 -0.01241 -2.10311
   0.00631 -0.01448 -1.53536
   0.00810 -0.01651 -1.03623
   0.01013 -0.01851 -0.60593
   0.01238 -0.02046 -0.24903
   0.01485 -0.02238  0.03746
   0.01757 -0.02427  0.27120
   0.02054 -0.02613  0.46112
   0.02380 -0.02797  0.61353
   0.02739 -0.02980  0.73297
   0.03132 -0.03162  0.82381
   0.03564 -0.03344  0.89224
   0.04040 -0.03525  0.94136
   0.04564 -0.03706  0.97382
   0.05143 -0.03886  0.99267
   0.05784 -0.04067  0.99983
   0.06495 -0.04246  0.99700
   0.07287 -0.04424  0.98575
   0.08166 -0.04599  0.96732
   0.09140 -0.04769  0.94313
   0.10214 -0.04932  0.91449
   0.11390 -0.05084  0.88231
   0.12665 -0.05224  0.84821
   0.14035 -0.05348  0.81275
   0.15491 -0.05455  0.77732
   0.17020 -0.05543  0.74235
   0.18612 -0.05611  0.70847
   0.20258 -0.05661  0.67618
   0.21948 -0.05692  0.64527
   0.23676 -0.05705  0.61601
   0.25434 -0.05702  0.58859
   0.27219 -0.05684  0.56251
   0.29027 -0.05652  0.53793
   0.30856 -0.05607  0.51467
   0.32702 -0.05552  0.49235
   0.34565 -0.05486  0.47106
   0.36440 -0.05413  0.45002
   0.38322 -0.05331  0.42943
   0.40208 -0.05243  0.40929
   0.42093 -0.05149  0.38924
   0.43976 -0.05047  0.36985
   0.45859 -0.04936  0.35161
   0.47746 -0.04818  0.33467
   0.49642 -0.04692  0.31836
   0.51544 -0.04560  0.30229
   0.53452 -0.04423  0.28645
   0.55364 -0.04280  0.27104
   0.57279 -0.04132  0.25558
   0.59199 -0.03979  0.24036
   0.61123 -0.03823  0.22536
   0.63052 -0.03663  0.21012
   0.64985 -0.03499  0.19487
   0.66919 -0.03334  0.17897
   0.68854 -0.03165  0.16281
   0.70789 -0.02994  0.14645
   0.72725 -0.02821  0.13003
   0.74664 -0.02645  0.11306
   0.76603 -0.02467  0.09534
   0.78541 -0.02287  0.07656
   0.80477 -0.02106  0.05737
   0.82409 -0.01923  0.03721
   0.84336 -0.01739  0.01597
   0.86253 -0.01554 -0.00676
   0.88153 -0.01368 -0.03117
   0.90022 -0.01184 -0.05769
   0.91844 -0.01002 -0.08552
   0.93595 -0.00824 -0.11538
   0.95244 -0.00655 -0.14747
   0.96758 -0.00498 -0.18150
   0.98112 -0.00357 -0.22259
   0.99298 -0.00231 -0.25717
   1.00000 -0.00157 -0.36592
